  41.9200000   -1.8203793790e-04    6.8869135111e-04    1.4336743454e-04   -1.7321646885e-04    1.0868132747e-04   -2.4036947745e-05   -3.2893439880e-05   -1.7803369505e-05
  41.9300000   -1.8193679796e-04    6.8849200026e-04    1.4302851041e-04   -1.7228490893e-04    1.0895420050e-04   -2.4442820010e-05   -3.2939210702e-05   -1.7775660540e-05
  41.9400000   -1.8184538559e-04    6.8831507727e-04    1.4268367592e-04   -1.7135173069e-04    1.0922370522e-04   -2.4852340047e-05   -3.2990834837e-05   -1.7748271502e-05
  41.9500000   -1.8176870838e-04    6.8816493815e-04    1.4233311200e-04   -1.7041863539e-04    1.0949007135e-04   -2.5265213712e-05   -3.3048193904e-05   -1.7721275203e-05
  41.9600000   -1.8171155184e-04    6.8804552593e-04    1.4197704767e-04   -1.6948722147e-04    1.0975353944e-04   -2.5681132465e-05   -3.3111137433e-05   -1.7694743379e-05
  41.9700000   -1.8167841280e-04    6.8796031521e-04    1.4161575787e-04   -1.6855895292e-04    1.1001435915e-04   -2.6099774989e-05   -3.3179483384e-05   -1.7668746341e-05
  41.9800000   -1.8167343948e-04    6.8791226472e-04    1.4124956070e-04   -1.6763513094e-04    1.1027278752e-04   -2.6520808850e-05   -3.3253018834e-05   -1.7643352615e-05
  41.9900000   -1.8170037890e-04    6.8790377879e-04    1.4087881396e-04   -1.6671686961e-04    1.1052908731e-04   -2.6943892270e-05   -3.3331500847e-05   -1.7618628627e-05
  42.0000000   -1.8176253247e-04    6.8793667814e-04    1.4050391110e-04   -1.6580507596e-04    1.1078352513e-04   -2.7368675923e-05   -3.3414657505e-05   -1.7594638377e-05
  42.0100000   -1.8186272021e-04    6.8801218050e-04    1.4012527673e-04   -1.6490043479e-04    1.1103636984e-04   -2.7794804833e-05   -3.3502189104e-05   -1.7571443147e-05
  42.0200000   -1.8200325385e-04    6.8813089104e-04    1.3974336158e-04   -1.6400339852e-04    1.1128789071e-04   -2.8221920279e-05   -3.3593769517e-05   -1.7549101206e-05
  42.0300000   -1.8218591902e-04    6.8829280280e-04    1.3935863708e-04   -1.6311418221e-04    1.1153835576e-04   -2.8649661758e-05   -3.3689047683e-05   -1.7527667563e-05
  42.0400000   -1.8241196645e-04    6.8849730691e-04    1.3897158968e-04   -1.6223276376e-04    1.1178803009e-04   -2.9077668952e-05   -3.3787649284e-05   -1.7507193728e-05
  42.0500000   -1.8268211190e-04    6.8874321229e-04    1.3858271489e-04   -1.6135888920e-04    1.1203717425e-04   -2.9505583717e-05   -3.3889178527e-05   -1.7487727481e-05
  42.0600000   -1.8299654459e-04    6.8902877425e-04    1.3819251120e-04   -1.6049208289e-04    1.1228604266e-04   -2.9933052067e-05   -3.3993220061e-05   -1.7469312690e-05
  42.0700000   -1.8335494335e-04    6.8935173155e-04    1.3780147399e-04   -1.5963166238e-04    1.1253488212e-04   -3.0359726156e-05   -3.4099341043e-05   -1.7451989134e-05
  42.0800000   -1.8375650002e-04    6.8970935093e-04    1.3741008946e-04   -1.5877675743e-04    1.1278393035e-04   -3.0785266207e-05   -3.4207093270e-05   -1.7435792353e-05
  42.0900000   -1.8419994916e-04    6.9009847842e-04    1.3701882876e-04   -1.5792633276e-04    1.1303341465e-04   -3.1209342440e-05   -3.4316015436e-05   -1.7420753525e-05
  42.1000000   -1.8468360327e-04    6.9051559629e-04    1.3662814233e-04   -1.5707921404e-04    1.1328355065e-04   -3.1631636930e-05   -3.4425635486e-05   -1.7406899370e-05
  42.1100000   -1.8520539246e-04    6.9095688467e-04    1.3623845463e-04   -1.5623411641e-04    1.1353454108e-04   -3.2051845420e-05   -3.4535473020e-05   -1.7394252076e-05
  42.1200000   -1.8576290757e-04    6.9141828667e-04    1.3585015926e-04   -1.5538967486e-04    1.1378657478e-04   -3.2469679052e-05   -3.4645041779e-05   -1.7382829247e-05
  42.1300000   -1.8635344579e-04    6.9189557586e-04    1.3546361461e-04   -1.5454447589e-04    1.1403982564e-04   -3.2884866031e-05   -3.4753852185e-05   -1.7372643880e-05
  42.1400000   -1.8697405748e-04    6.9238442484e-04    1.3507914006e-04   -1.5369708955e-04    1.1429445184e-04   -3.3297153192e-05   -3.4861413898e-05   -1.7363704360e-05
  42.1500000   -1.8762159343e-04    6.9288047391e-04    1.3469701289e-04   -1.5284610130e-04    1.1455059503e-04   -3.3706307470e-05   -3.4967238397e-05   -1.7356014491e-05
  42.1600000   -1.8829275143e-04    6.9337939840e-04    1.3431746580e-04   -1.5199014293e-04    1.1480837977e-04   -3.4112117264e-05   -3.5070841612e-05   -1.7349573540e-05
  42.1700000   -1.8898412125e-04    6.9387697384e-04    1.3394068518e-04   -1.5112792186e-04    1.1506791299e-04   -3.4514393686e-05   -3.5171746482e-05   -1.7344376293e-05
  42.1800000   -1.8969222717e-04    6.9436913776e-04    1.3356681017e-04   -1.5025824812e-04    1.1532928363e-04   -3.4912971670e-05   -3.5269485551e-05   -1.7340413171e-05
  42.1900000   -1.9041356748e-04    6.9485204715e-04    1.3319593241e-04   -1.4938005867e-04    1.1559256238e-04   -3.5307710984e-05   -3.5363603495e-05   -1.7337670313e-05
  42.2000000   -1.9114465008e-04    6.9532213083e-04    1.3282809661e-04   -1.4849243823e-04    1.1585780155e-04   -3.5698497062e-05   -3.5453659629e-05   -1.7336129729e-05
  42.2100000   -1.9188202405e-04    6.9577613593e-04    1.3246330183e-04   -1.4759463654e-04    1.1612503505e-04   -3.6085241732e-05   -3.5539230317e-05   -1.7335769437e-05
  42.2200000   -1.9262230649e-04    6.9621116773e-04    1.3210150344e-04   -1.4668608138e-04    1.1639427851e-04   -3.6467883769e-05   -3.5619911349e-05   -1.7336563630e-05
  42.2300000   -1.9336220475e-04    6.9662472266e-04    1.3174261585e-04   -1.4576638749e-04    1.1666552951e-04   -3.6846389316e-05   -3.5695320179e-05   -1.7338482862e-05
  42.2400000   -1.9409853387e-04    6.9701471370e-04    1.3138651572e-04   -1.4483536086e-04    1.1693876791e-04   -3.7220752140e-05   -3.5765098100e-05   -1.7341494241e-05
  42.2500000   -1.9482822928e-04    6.9737948839e-04    1.3103304579e-04   -1.4389299867e-04    1.1721395633e-04   -3.7590993732e-05   -3.5828912290e-05   -1.7345561643e-05
  42.2600000   -1.9554835521e-04    6.9771783897e-04    1.3068201919e-04   -1.4293948482e-04    1.1749104067e-04   -3.7957163258e-05   -3.5886457718e-05   -1.7350645937e-05
  42.2700000   -1.9625610886e-04    6.9802900504e-04    1.3033322413e-04   -1.4197518116e-04    1.1776995082e-04   -3.8319337345e-05   -3.5937458936e-05   -1.7356705199e-05
  42.2800000   -1.9694882121e-04    6.9831266865e-04    1.2998642878e-04   -1.4100061480e-04    1.1805060137e-04   -3.8677619717e-05   -3.5981671701e-05   -1.7363694960e-05
  42.2900000   -1.9762395466e-04    6.9856894238e-04    1.2964138656e-04   -1.4001646179e-04    1.1833289251e-04   -3.9032140664e-05   -3.6018884449e-05   -1.7371568471e-05
  42.3000000   -1.9827909855e-04    6.9879835062e-04    1.2929784131e-04   -1.3902352756e-04    1.1861671093e-04   -3.9383056387e-05   -3.6048919590e-05   -1.7380276929e-05
  42.3100000   -1.9891196290e-04    6.9900180473e-04    1.2895553261e-04   -1.3802272469e-04    1.1890193080e-04   -3.9730548157e-05   -3.6071634647e-05   -1.7389769739e-05
  42.3200000   -1.9952037135e-04    6.9918057272e-04    1.2861420092e-04   -1.3701504849e-04    1.1918841492e-04   -4.0074821352e-05   -3.6086923177e-05   -1.7399994780e-05
  42.3300000   -2.0010225420e-04    6.9933624395e-04    1.2827359259e-04   -1.3600155104e-04    1.1947601577e-04   -4.0416104368e-05   -3.6094715542e-05   -1.7410898655e-05
  42.3400000   -2.0065564205e-04    6.9947068983e-04    1.2793346450e-04   -1.3498331430e-04    1.1976457676e-04   -4.0754647353e-05   -3.6094979457e-05   -1.7422426944e-05
  42.3500000   -2.0117866099e-04    6.9958602123e-04    1.2759358839e-04   -1.3396142286e-04    1.2005393344e-04   -4.1090720868e-05   -3.6087720347e-05   -1.7434524473e-05
  42.3600000   -2.0166952990e-04    6.9968454335e-04    1.2725375473e-04   -1.3293693706e-04    1.2034391473e-04   -4.1424614391e-05   -3.6072981495e-05   -1.7447135544e-05
  42.3700000   -2.0212656047e-04    6.9976870914e-04    1.2691377603e-04   -1.3191086709e-04    1.2063434427e-04   -4.1756634732e-05   -3.6050844010e-05   -1.7460204197e-05
  42.3800000   -2.0254816058e-04    6.9984107177e-04    1.2657348962e-04   -1.3088414861e-04    1.2092504170e-04   -4.2087104326e-05   -3.6021426560e-05   -1.7473674438e-05
  42.3900000   -2.0293284133e-04    6.9990423731e-04    1.2623275976e-04   -1.2985762050e-04    1.2121582393e-04   -4.2416359463e-05   -3.5984884917e-05   -1.7487490465e-05
  42.4000000   -2.0327922788e-04    6.9996081813e-04    1.2589147914e-04   -1.2883200524e-04    1.2150650654e-04   -4.2744748413e-05   -3.5941411295e-05   -1.7501596903e-05
  42.4100000   -2.0358607448e-04    7.0001338794e-04    1.2554956965e-04   -1.2780789227e-04    1.2179690503e-04   -4.3072629488e-05   -3.5891233497e-05   -1.7515938997e-05
  42.4200000   -2.0385228339e-04    7.0006443912e-04    1.2520698251e-04   -1.2678572490e-04    1.2208683611e-04   -4.3400369039e-05   -3.5834613840e-05   -1.7530462830e-05
  42.4300000   -2.0407692771e-04    7.0011634289e-04    1.2486369765e-04   -1.2576579081e-04    1.2237611896e-04   -4.3728339421e-05   -3.5771847933e-05   -1.7545115489e-05
  42.4400000   -2.0425927765e-04    7.0017131292e-04    1.2451972254e-04   -1.2474821650e-04    1.2266457649e-04   -4.4056916910e-05   -3.5703263216e-05   -1.7559845250e-05
  42.4500000   -2.0439882965e-04    7.0023137288e-04    1.2417509027e-04   -1.2373296575e-04    1.2295203649e-04   -4.4386479572e-05   -3.5629217371e-05   -1.7574601745e-05
  42.4600000   -2.0449533812e-04    7.0029832811e-04    1.2382985714e-04   -1.2271984209e-04    1.2323833277e-04   -4.4717405170e-05   -3.5550096540e-05   -1.7589336090e-05
  42.4700000   -2.0454884850e-04    7.0037374200e-04    1.2348409967e-04   -1.2170849522e-04    1.2352330625e-04   -4.5050069027e-05   -3.5466313363e-05   -1.7604001031e-05
  42.4800000   -2.0455973109e-04    7.0045891701e-04    1.2313791117e-04   -1.2069843125e-04    1.2380680596e-04   -4.5384841909e-05   -3.5378304917e-05   -1.7618551057e-05
  42.4900000   -2.0452871446e-04    7.0055488054e-04    1.2279139786e-04   -1.1968902641e-04    1.2408869001e-04   -4.5722087954e-05   -3.5286530471e-05   -1.7632942493e-05
  42.5000000   -2.0445691758e-04    7.0066237575e-04    1.2244467482e-04   -1.1867954400e-04    1.2436882647e-04   -4.6062162607e-05   -3.5191469123e-05   -1.7647133599e-05
  42.5100000   -2.0434587929e-04    7.0078185709e-04    1.2209786157e-04   -1.1766915414e-04    1.2464709412e-04   -4.6405410621e-05   -3.5093617347e-05   -1.7661084626e-05
  42.5200000   -2.0419758421e-04    7.0091349058e-04    1.2175107757e-04   -1.1665695584e-04    1.2492338319e-04   -4.6752164104e-05   -3.4993486407e-05   -1.7674757881e-05
  42.5300000   -2.0401448376e-04    7.0105715852e-04    1.2140443773e-04   -1.1564200094e-04    1.2519759601e-04   -4.7102740649e-05   -3.4891599696e-05   -1.7688117764e-05
  42.5400000   -2.0379951128e-04    7.0121246845e-04    1.2105804790e-04   -1.1462331924e-04    1.2546964750e-04   -4.7457441542e-05   -3.4788490005e-05   -1.7701130787e-05
  42.5500000   -2.0355609015e-04    7.0137876600e-04    1.2071200051e-04   -1.1359994445e-04    1.2573946564e-04   -4.7816550046e-05   -3.4684696742e-05   -1.7713765590e-05
  42.5600000   -2.0328813404e-04    7.0155515122e-04    1.2036637051e-04   -1.1257094013e-04    1.2600699181e-04   -4.8180329802e-05   -3.4580763084e-05   -1.7725992936e-05
  42.5700000   -2.0300003837e-04    7.0174049818e-04    1.2002121149e-04   -1.1153542525e-04    1.2627218104e-04   -4.8549023335e-05   -3.4477233121e-05   -1.7737785690e-05
  42.5800000   -2.0269666233e-04    7.0193347714e-04    1.1967655233e-04   -1.1049259855e-04    1.2653500215e-04   -4.8922850686e-05   -3.4374648986e-05   -1.7749118796e-05
  42.5900000   -2.0238330108e-04    7.0213257913e-04    1.1933239419e-04   -1.0944176147e-04    1.2679543785e-04   -4.9302008147e-05   -3.4273547980e-05   -1.7759969229e-05
  42.6000000   -2.0206564739e-04    7.0233614241e-04    1.1898870804e-04   -1.0838233877e-04    1.2705348468e-04   -4.9686667164e-05   -3.4174459729e-05   -1.7770315938e-05
  42.6100000   -2.0174974335e-04    7.0254238025e-04    1.1864543281e-04   -1.0731389664e-04    1.2730915285e-04   -5.0076973353e-05   -3.4077903365e-05   -1.7780139797e-05
  42.6200000   -2.0144192157e-04    7.0274940973e-04    1.1830247402e-04   -1.0623615781e-04    1.2756246610e-04   -5.0473045667e-05   -3.3984384776e-05   -1.7789423507e-05
  42.6300000   -2.0114873668e-04    7.0295528109e-04    1.1795970313e-04   -1.0514901323e-04    1.2781346128e-04   -5.0874975728e-05   -3.3894393888e-05   -1.7798151542e-05
  42.6400000   -2.0087688763e-04    7.0315800726e-04    1.1761695746e-04   -1.0405253020e-04    1.2806218803e-04   -5.1282827298e-05   -3.3808402077e-05   -1.7806310043e-05
  42.6500000   -2.0063313149e-04    7.0335559315e-04    1.1727404082e-04   -1.0294695665e-04    1.2830870830e-04   -5.1696635910e-05   -3.3726859637e-05   -1.7813886722e-05
  42.6600000   -2.0042418998e-04    7.0354606434e-04    1.1693072467e-04   -1.0183272147e-04    1.2855309572e-04   -5.2116408672e-05   -3.3650193375e-05   -1.7820870768e-05
  42.6700000   -2.0025665008e-04    7.0372749495e-04    1.1658674998e-04   -1.0071043097e-04    1.2879543503e-04   -5.2542124206e-05   -3.3578804323e-05   -1.7827252731e-05
  42.6800000   -2.0013685998e-04    7.0389803426e-04    1.1624182962e-04   -9.9580861303e-05    1.2903582135e-04   -5.2973732776e-05   -3.3513065596e-05   -1.7833024431e-05
  42.6900000   -2.0007082230e-04    7.0405593187e-04    1.1589565126e-04   -9.8444947333e-05    1.2927435942e-04   -5.3411156557e-05   -3.3453320388e-05   -1.7838178831e-05
  42.7000000   -2.0006408629e-04    7.0419956127e-04    1.1554788085e-04   -9.7303767755e-05    1.2951116276e-04   -5.3854290082e-05   -3.3399880122e-05   -1.7842709933e-05
  42.7100000   -2.0012164094e-04    7.0432744137e-04    1.1519816642e-04   -9.6158527134e-05    1.2974635278e-04   -5.4303000819e-05   -3.3353022791e-05   -1.7846612654e-05
  42.7200000   -2.0024781113e-04    7.0443825614e-04    1.1484614231e-04   -9.5010535001e-05    1.2998005791e-04   -5.4757129925e-05   -3.3312991458e-05   -1.7849882738e-05
  42.7300000   -2.0044615877e-04    7.0453087195e-04    1.1449143369e-04   -9.3861182475e-05    1.3021241254e-04   -5.5216493137e-05   -3.3279992944e-05   -1.7852516628e-05
  42.7400000   -2.0071939120e-04    7.0460435255e-04    1.1413366125e-04   -9.2711916900e-05    1.3044355613e-04   -5.5680881812e-05   -3.3254196710e-05   -1.7854511364e-05
  42.7500000   -2.0106927875e-04    7.0465797170e-04    1.1377244610e-04   -9.1564214985e-05    1.3067363211e-04   -5.6150064100e-05   -3.3235733950e-05   -1.7855864483e-05
  42.7600000   -2.0149658347e-04    7.0469122321e-04    1.1340741471e-04   -9.0419554984e-05    1.3090278684e-04   -5.6623786255e-05   -3.3224696890e-05   -1.7856573921e-05
  42.7700000   -2.0200100096e-04    7.0470382849e-04    1.1303820382e-04   -8.9279388452e-05    1.3113116860e-04   -5.7101774065e-05   -3.3221138255e-05   -1.7856637925e-05
  42.7800000   -2.0258111678e-04    7.0469574131e-04    1.1266446529e-04   -8.8145112166e-05    1.3135892651e-04   -5.7583734396e-05   -3.3225071016e-05   -1.7856054957e-05
  42.7900000   -2.0323437926e-04    7.0466715004e-04    1.1228587076e-04   -8.7018040725e-05    1.3158620946e-04   -5.8069356850e-05   -3.3236468290e-05   -1.7854823624e-05
  42.8000000   -2.0395708960e-04    7.0461847709e-04    1.1190211611e-04   -8.5899380388e-05    1.3181316506e-04   -5.8558315512e-05   -3.3255263478e-05   -1.7852942604e-05
  42.8100000   -2.0474441043e-04    7.0455037565e-04    1.1151292564e-04   -8.4790204629e-05    1.3203993864e-04   -5.9050270795e-05   -3.3281350626e-05   -1.7850410576e-05
  42.8200000   -2.0559039345e-04    7.0446372373e-04    1.1111805583e-04   -8.3691431931e-05    1.3226667222e-04   -5.9544871346e-05   -3.3314584967e-05   -1.7847226174e-05
  42.8300000   -2.0648802642e-04    7.0435961549e-04    1.1071729874e-04   -8.2603806165e-05    1.3249350350e-04   -6.0041756042e-05   -3.3354783687e-05   -1.7843387933e-05
  42.8400000   -2.0742929954e-04    7.0423934988e-04    1.1031048503e-04   -8.1527879997e-05    1.3272056499e-04   -6.0540556011e-05   -3.3401726903e-05   -1.7838894253e-05
  42.8500000   -2.0840529075e-04    7.0410441664e-04    1.0989748633e-04   -8.0464001575e-05    1.3294798303e-04   -6.1040896730e-05   -3.3455158820e-05   -1.7833743370e-05
  42.8600000   -2.0940626941e-04    7.0395647976e-04    1.0947821727e-04   -7.9412304778e-05    1.3317587697e-04   -6.1542400127e-05   -3.3514789083e-05   -1.7827933334e-05
  42.8700000   -2.1042181692e-04    7.0379735838e-04    1.0905263690e-04   -7.8372703175e-05    1.3340435835e-04   -6.2044686719e-05   -3.3580294318e-05   -1.7821461999e-05
  42.8800000   -2.1144096317e-04    7.0362900541e-04    1.0862074952e-04   -7.7344887811e-05    1.3363353017e-04   -6.2547377746e-05   -3.3651319840e-05   -1.7814327023e-05
  42.8900000   -2.1245233670e-04    7.0345348383e-04    1.0818260509e-04   -7.6328328857e-05    1.3386348619e-04   -6.3050097315e-05   -3.3727481531e-05   -1.7806525866e-05
  42.9000000   -2.1344432673e-04    7.0327294092e-04    1.0773829898e-04   -7.5322281035e-05    1.3409431028e-04   -6.3552474514e-05   -3.3808367859e-05   -1.7798055810e-05
  42.9100000   -2.1440525449e-04    7.0308958061e-04    1.0728797126e-04   -7.4325792754e-05    1.3432607592e-04   -6.4054145510e-05   -3.3893542067e-05   -1.7788913986e-05
  42.9200000   -2.1532355127e-04    7.0290563420e-04    1.0683180545e-04   -7.3337718810e-05    1.3455884566e-04   -6.4554755596e-05   -3.3982544456e-05   -1.7779097391e-05
  42.9300000   -2.1618794034e-04    7.0272332963e-04    1.0637002682e-04   -7.2356736260e-05    1.3479267076e-04   -6.5053961195e-05   -3.4074894821e-05   -1.7768602932e-05
  42.9400000   -2.1698761968e-04    7.0254485973e-04    1.0590290018e-04   -7.1381363379e-05    1.3502759082e-04   -6.5551431796e-05   -3.4170094962e-05   -1.7757427479e-05
  42.9500000   -2.1771244247e-04    7.0237234971e-04    1.0543072732e-04   -7.0409981185e-05    1.3526363353e-04   -6.6046851822e-05   -3.4267631309e-05   -1.7745567893e-05
  42.9600000   -2.1835309220e-04    7.0220782428e-04    1.0495384404e-04   -6.9440857239e-05    1.3550081451e-04   -6.6539922409e-05   -3.4366977611e-05   -1.7733021093e-05
  42.9700000   -2.1890124909e-04    7.0205317485e-04    1.0447261685e-04   -6.8472171260e-05    1.3573913720e-04   -6.7030363095e-05   -3.4467597675e-05   -1.7719784119e-05
  42.9800000   -2.1934974494e-04    7.0191012720e-04    1.0398743939e-04   -6.7502042121e-05    1.3597859287e-04   -6.7517913404e-05   -3.4568948196e-05   -1.7705854182e-05
  42.9900000   -2.1969270328e-04    7.0178021011e-04    1.0349872862e-04   -6.6528555768e-05    1.3621916063e-04   -6.8002334324e-05   -3.4670481547e-05   -1.7691228733e-05
  43.0000000   -2.1992566207e-04    7.0166472548e-04    1.0300692084e-04   -6.5549793564e-05    1.3646080761e-04   -6.8483409653e-05   -3.4771648664e-05   -1.7675905534e-05
  43.0100000   -2.2004567655e-04    7.0156472036e-04    1.0251246751e-04   -6.4563860653e-05    1.3670348917e-04   -6.8960947230e-05   -3.4871901866e-05   -1.7659882716e-05
  43.0200000   -2.2005139974e-04    7.0148096149e-04    1.0201583107e-04   -6.3568913781e-05    1.3694714920e-04   -6.9434780034e-05   -3.4970697699e-05   -1.7643158859e-05
  43.0300000   -2.1994313883e-04    7.0141391279e-04    1.0151748065e-04   -6.2563188263e-05    1.3719172048e-04   -6.9904767130e-05   -3.5067499744e-05   -1.7625733046e-05
  43.0400000   -2.1972288589e-04    7.0136371641e-04    1.0101788784e-04   -6.1545023558e-05    1.3743712510e-04   -7.0370794471e-05   -3.5161781365e-05   -1.7607604929e-05
  43.0500000   -2.1939432176e-04    7.0133017761e-04    1.0051752247e-04   -6.0512887154e-05    1.3768327500e-04   -7.0832775572e-05   -3.5253028414e-05   -1.7588774806e-05
  43.0600000   -2.1896279247e-04    7.0131275418e-04    1.0001684852e-04   -5.9465396382e-05    1.3793007250e-04   -7.1290652011e-05   -3.5340741860e-05   -1.7569243665e-05
  43.0700000   -2.1843525795e-04    7.0131055056e-04    9.9516320138e-05   -5.8401337850e-05    1.3817741096e-04   -7.1744393776e-05   -3.5424440320e-05   -1.7549013237e-05
  43.0800000   -2.1782021340e-04    7.0132231721e-04    9.9016377864e-05   -5.7319684255e-05    1.3842517545e-04   -7.2193999465e-05   -3.5503662509e-05   -1.7528086049e-05
  43.0900000   -2.1712758394e-04    7.0134645527e-04    9.8517445021e-05   -5.6219608347e-05    1.3867324349e-04   -7.2639496321e-05   -3.5577969558e-05   -1.7506465481e-05
  43.1000000   -2.1636859397e-04    7.0138102701e-04    9.8019924364e-05   -5.5100493926e-05    1.3892148583e-04   -7.3080940109e-05   -3.5646947220e-05   -1.7484155778e-05
  43.1100000   -2.1555561275e-04    7.0142377201e-04    9.7524194992e-05   -5.3961943717e-05    1.3916976725e-04   -7.3518414847e-05   -3.5710207944e-05   -1.7461162097e-05
  43.1200000   -2.1470197849e-04    7.0147212910e-04    9.7030609530e-05   -5.2803784076e-05    1.3941794748e-04   -7.3952032361e-05   -3.5767392771e-05   -1.7437490527e-05
  43.1300000   -2.1382180358e-04    7.0152326409e-04    9.6539491626e-05   -5.1626066589e-05    1.3966588204e-04   -7.4381931708e-05   -3.5818173121e-05   -1.7413148093e-05
  43.1400000   -2.1292976374e-04    7.0157410309e-04    9.6051133779e-05   -5.0429066524e-05    1.3991342315e-04   -7.4808278435e-05   -3.5862252400e-05   -1.7388142769e-05
  43.1500000   -2.1204087456e-04    7.0162137109e-04    9.5565795486e-05   -4.9213278277e-05    1.4016042074e-04   -7.5231263710e-05   -3.5899367408e-05   -1.7362483467e-05
  43.1600000   -2.1117025889e-04    7.0166163547e-04    9.5083701734e-05   -4.7979407927e-05    1.4040672330e-04   -7.5651103289e-05   -3.5929289601e-05   -1.7336180030e-05
  43.1700000   -2.1033290890e-04    7.0169135401e-04    9.4605041853e-05   -4.6728363082e-05    1.4065217892e-04   -7.6068036375e-05   -3.5951826153e-05   -1.7309243198e-05
  43.1800000   -2.0954344670e-04    7.0170692665e-04    9.4129968723e-05   -4.5461240228e-05    1.4089663621e-04   -7.6482324331e-05   -3.5966820847e-05   -1.7281684586e-05
  43.1900000   -2.0881588760e-04    7.0170475048e-04    9.3658598336e-05   -4.4179309774e-05    1.4113994530e-04   -7.6894249278e-05   -3.5974154736e-05   -1.7253516627e-05
  43.2000000   -2.0816341005e-04    7.0168127716e-04    9.3191009704e-05   -4.2883999124e-05    1.4138195872e-04   -7.7304112583e-05   -3.5973746663e-05   -1.7224752527e-05
  43.2100000   -2.0759813613e-04    7.0163307173e-04    9.2727245155e-05   -4.1576873971e-05    1.4162253243e-04   -7.7712233244e-05   -3.5965553530e-05   -1.7195406194e-05
  43.2200000   -2.0713092659e-04    7.0155687218e-04    9.2267310918e-05   -4.0259618173e-05    1.4186152664e-04   -7.8118946174e-05   -3.5949570411e-05   -1.7165492172e-05
  43.2300000   -2.0677119393e-04    7.0144964853e-04    9.1811178104e-05   -3.8934012468e-05    1.4209880679e-04   -7.8524600399e-05   -3.5925830446e-05   -1.7135025558e-05
  43.2400000   -2.0652673708e-04    7.0130866065e-04    9.1358783966e-05   -3.7601912331e-05    1.4233424435e-04   -7.8929557185e-05   -3.5894404547e-05   -1.7104021895e-05
  43.2500000   -2.0640360066e-04    7.0113151351e-04    9.0910033519e-05   -3.6265225299e-05    1.4256771768e-04   -7.9334188105e-05   -3.5855400918e-05   -1.7072497100e-05
  43.2600000   -2.0640596133e-04    7.0091620905e-04    9.0464801401e-05   -3.4925888022e-05    1.4279911281e-04   -7.9738873035e-05   -3.5808964375e-05   -1.7040467329e-05
  43.2700000   -2.0653604384e-04    7.0066119363e-04    9.0022934075e-05   -3.3585843370e-05    1.4302832416e-04   -8.0143998113e-05   -3.5755275486e-05   -1.7007948875e-05
  43.2800000   -2.0679406810e-04    7.0036539987e-04    8.9584252246e-05   -3.2247017810e-05    1.4325525529e-04   -8.0549953672e-05   -3.5694549545e-05   -1.6974958051e-05
  43.2900000   -2.0717822874e-04    7.0002828224e-04    8.9148553547e-05   -3.0911299361e-05    1.4347981947e-04   -8.0957132144e-05   -3.5627035353e-05   -1.6941511057e-05
  43.3000000   -2.0768470783e-04    6.9964984534e-04    8.8715615416e-05   -2.9580516346e-05    1.4370194035e-04   -8.1365925951e-05   -3.5553013845e-05   -1.6907623846e-05
  43.3100000   -2.0830772074e-04    6.9923066429e-04    8.8285198169e-05   -2.8256417143e-05    1.4392155239e-04   -8.1776725409e-05   -3.5472796574e-05   -1.6873311996e-05
  43.3200000   -2.0903959487e-04    6.9877189636e-04    8.7857048243e-05   -2.6940651149e-05    1.4413860143e-04   -8.2189916623e-05   -3.5386724016e-05   -1.6838590569e-05
  43.3300000   -2.0987088007e-04    6.9827528360e-04    8.7430901564e-05   -2.5634751157e-05    1.4435304502e-04   -8.2605879421e-05   -3.5295163763e-05   -1.6803473967e-05
  43.3400000   -2.1079048923e-04    6.9774314588e-04    8.7006486996e-05   -2.4340117206e-05    1.4456485279e-04   -8.3024985329e-05   -3.5198508584e-05   -1.6767975802e-05
  43.3500000   -2.1178586697e-04    6.9717836437e-04    8.6583529871e-05   -2.3058002148e-05    1.4477400670e-04   -8.3447595565e-05   -3.5097174350e-05   -1.6732108749e-05
  43.3600000   -2.1284318369e-04    6.9658435507e-04    8.6161755539e-05   -2.1789498986e-05    1.4498050127e-04   -8.3874059112e-05   -3.4991597880e-05   -1.6695884408e-05
  43.3700000   -2.1394755211e-04    6.9596503295e-04    8.5740892900e-05   -2.0535530025e-05    1.4518434368e-04   -8.4304710854e-05   -3.4882234684e-05   -1.6659313172e-05
  43.3800000   -2.1508326255e-04    6.9532476665e-04    8.5320677886e-05   -1.9296837973e-05    1.4538555382e-04   -8.4739869762e-05   -3.4769556598e-05   -1.6622404097e-05
  43.3900000   -2.1623403343e-04    6.9466832440e-04    8.4900856870e-05   -1.8073979013e-05    1.4558416432e-04   -8.5179837210e-05   -3.4654049384e-05   -1.6585164768e-05
  43.4000000   -2.1738327263e-04    6.9400081173e-04    8.4481189907e-05   -1.6867317809e-05    1.4578022044e-04   -8.5624895344e-05   -3.4536210267e-05   -1.6547601194e-05
  43.4100000   -2.1851434554e-04    6.9332760192e-04    8.4061453853e-05   -1.5677024606e-05    1.4597377993e-04   -8.6075305575e-05   -3.4416545394e-05   -1.6509717679e-05
  43.4200000   -2.1961084526e-04    6.9265425993e-04    8.3641445213e-05   -1.4503074209e-05    1.4616491277e-04   -8.6531307171e-05   -3.4295567311e-05   -1.6471516728e-05
  43.4300000   -2.2065686047e-04    6.9198646113e-04    8.3220982784e-05   -1.3345246994e-05    1.4635370096e-04   -8.6993115977e-05   -3.4173792383e-05   -1.6432998950e-05
