  26.3500000    2.3848198331e-08    1.3180584530e-08    3.4881416571e-08    2.8007986555e-08   -6.1012906247e-08    5.4900518803e-08
  26.3600000    2.0708686634e-08    3.6708088106e-08    3.5384305000e-08    2.8296351485e-08   -8.0091055161e-08    5.7724540128e-08
  26.3700000    1.6278261547e-08    6.1156951824e-08    3.5740792158e-08    2.8371471943e-08   -9.8176369714e-08    5.9970617666e-08
  26.3800000    1.0718987458e-08    8.6064864868e-08    3.5936920049e-08    2.8249543226e-08   -1.1500778851e-07    6.1598950916e-08
  26.3900000    4.2408827499e-09    1.1093994549e-07    3.5956377939e-08    2.7951194567e-08   -1.3034126151e-07    6.2576618317e-08
  26.4000000   -2.9066191578e-09    1.3527026910e-07    3.5781906165e-08    2.7500431932e-08   -1.4395327570e-07    6.2878035336e-08
  26.4100000   -1.0444601418e-08    1.5853450982e-07    3.5396896451e-08    2.6923573790e-08   -1.5564402044e-07    6.2485370616e-08
  26.4200000   -1.8075861373e-08    1.8021380629e-07    3.4786774947e-08    2.6248223196e-08   -1.6524032178e-07    6.1388823360e-08
  26.4300000   -2.5496834106e-08    1.9980409276e-07    3.3940490514e-08    2.5502098366e-08   -1.7259810207e-07    5.9586846281e-08
  26.4400000   -3.2409660130e-08    2.1682896514e-07    3.2851706520e-08    2.4712019177e-08   -1.7760451679e-07    5.7086248129e-08
  26.4500000   -3.8534067463e-08    2.3085225553e-07    3.1519891977e-08    2.3902989732e-08   -1.8017962082e-07    5.3902204271e-08
  26.4600000   -4.3618483029e-08    2.4149031017e-07    2.9951038308e-08    2.3097213942e-08   -1.8027755185e-07    5.0058170209e-08
  26.4700000   -4.7449932312e-08    2.4842314752e-07    2.8158260304e-08    2.2313461798e-08   -1.7788725663e-07    4.5585688811e-08
  26.4800000   -4.9862342893e-08    2.5140448490e-07    2.6161880855e-08    2.1566434383e-08   -1.7303273491e-07    4.0524119385e-08
  26.4900000   -5.0743021604e-08    2.5027000795e-07    2.3989390997e-08    2.0866363143e-08   -1.6577279284e-07    3.4920250680e-08
  26.5000000   -5.0036825923e-08    2.4494357177e-07    2.1675005704e-08    2.0218801829e-08   -1.5620024676e-07    2.8827860377e-08
  26.5100000   -4.7748186457e-08    2.3544124752e-07    1.9258945442e-08    1.9624538323e-08   -1.4444071928e-07    2.2307154373e-08
  26.5200000   -4.3940567255e-08    2.2187282438e-07    1.6786490827e-08    1.9079715482e-08   -1.3065094299e-07    1.5424131650e-08
  26.5300000   -3.8733911171e-08    2.0444079487e-07    1.4306785779e-08    1.8576185411e-08   -1.1501659468e-07    8.2499187436e-09
  26.5400000   -3.2299432535e-08    1.8343676501e-07    1.1871405590e-08    1.8101917945e-08   -9.7749763916e-08    8.5999895597e-10
  26.5500000   -2.4852913804e-08    1.5923522698e-07    9.5328920193e-09    1.7641633674e-08   -7.9085977896e-08   -6.6665879350e-09
  26.5600000   -1.6645960955e-08    1.3228522052e-07    7.3431510625e-09    1.7177535835e-08   -5.9280970698e-08   -1.4248118161e-08
  26.5700000   -7.9561709634e-09    1.0309958656e-07    5.3518398965e-09    1.6690053389e-08   -3.8607087850e-08   -2.1801057524e-08
  26.5800000    9.2366252351e-10    7.2242640778e-08    3.6046831213e-09    1.6158822889e-08   -1.7349481592e-08   -2.9240997613e-08
  26.5900000    9.6968283141e-09    4.0316314952e-08    2.1420564268e-09    1.5563486129e-08    4.1978886053e-09   -3.6483621952e-08
  26.6000000    1.8073903686e-08    7.9452728397e-09    9.9744884262e-10    1.4884658677e-08    2.5736379712e-08   -4.3445590652e-08
  26.6100000    2.5783581549e-08   -2.4238499138e-08    1.9626638889e-10    1.4104805349e-08    4.6966909436e-08   -5.0045545828e-08
  26.6200000    3.2582554306e-08   -5.5611162339e-08   -2.4523567702e-10    1.3208997401e-08    6.7594145968e-08   -5.6205040732e-08
  26.6300000    3.8264192322e-08   -8.5572179224e-08   -3.2072601939e-10    1.2185670003e-08    8.7330722105e-08   -6.1849427310e-08
  26.6400000    4.2665624058e-08   -1.1355861507e-07   -3.4378517098e-11    1.1027203880e-08    1.0590130307e-07   -6.6908784423e-08
  26.6500000    4.5673036836e-08   -1.3905810577e-07    5.9881836718e-10    9.7303616652e-09    1.2304650989e-07   -7.1318728608e-08
  26.6600000    4.7224927760e-08   -1.6162039294e-07    1.5532115614e-09    8.2966035906e-09    1.3852661603e-07   -7.5021239318e-08
  26.6700000    4.7313316721e-08   -1.8086684193e-07    2.7927095817e-09    6.7322199019e-09    1.5212500575e-07   -7.7965372130e-08
  26.6800000    4.5982838023e-08   -1.9649785771e-07    4.2715096256e-09    5.0482658241e-09    1.6365125148e-07   -8.0107981603e-08
  26.6900000    4.3327878144e-08   -2.0829807675e-07    5.9350338851e-09    3.2603702088e-09    1.7294388478e-07   -8.1414247259e-08
  26.7000000    3.9487873498e-08   -2.1613913913e-07    7.7211937004e-09    1.3883416100e-09    1.7987271411e-07   -8.1858260433e-08
  26.7100000    3.4640906159e-08   -2.1998018932e-07    9.5617740974e-09   -5.4432170761e-10    1.8434074734e-07   -8.1423411549e-08
  26.7200000    2.8996108961e-08   -2.1986607137e-07    1.1384279199e-08   -2.5111009352e-09    1.8628560569e-07   -8.0102749334e-08
  26.7300000    2.2784995226e-08   -2.1592350848e-07    1.3113722303e-08   -4.4832016831e-09    1.8568045047e-07   -7.7899178238e-08
  26.7400000    1.6252221583e-08   -2.0835538278e-07    1.4674769745e-08   -6.4304347414e-09    1.8253442809e-07   -7.4825639738e-08
  26.7500000    9.6459907859e-09   -1.9743338709e-07    1.5993758313e-08   -8.3220079974e-09    1.7689257286e-07   -7.0905094730e-08
  26.7600000    3.2087842871e-09   -1.8348946929e-07    1.7000911522e-08   -1.0127411149e-08    1.6883521704e-07   -6.6170440753e-08
  26.7700000   -2.8316221131e-09   -1.6690617881e-07    1.7632474256e-08   -1.1817326664e-08    1.5847687075e-07   -6.0664320930e-08
  26.7800000   -8.2702200260e-09   -1.4810650312e-07    1.7832644599e-08   -1.3364409885e-08    1.4596461426e-07   -5.4438782041e-08
  26.7900000   -1.2931686590e-08   -1.2754325472e-07    1.7555575353e-08   -1.4743932645e-08    1.3147603968e-07   -4.7554869469e-08
  26.8000000   -1.6676082726e-08   -1.0568863002e-07    1.6766886244e-08   -1.5934445365e-08    1.1521670484e-07   -4.0082087679e-08
  26.8100000   -1.9402906752e-08   -8.3023902857e-08    1.5445105249e-08   -1.6918268223e-08    9.7417232340e-08   -3.2097726595e-08
  26.8200000   -2.1053661452e-08   -6.0029756852e-08    1.3582658435e-08   -1.7681715436e-08    7.8329993181e-08   -2.3686111266e-08
  26.8300000   -2.1612568594e-08   -3.7177253979e-08    1.1186564513e-08   -1.8215305019e-08    5.8225512582e-08   -1.4937781145e-08
  26.8400000   -2.1105900962e-08   -1.4919876947e-08    8.2786808427e-09   -1.8513771863e-08    3.7388575077e-08   -5.9485009846e-09
  26.8500000   -1.9599513088e-08    6.3136668230e-09    4.8955470278e-09   -1.8575898434e-08    1.6114125937e-08    3.1817295270e-09
  26.8600000   -1.7195153273e-08    2.6125441207e-08    1.0878021369e-09   -1.8404176790e-08   -5.2969633249e-09    1.2349806549e-08
  26.8700000   -1.4025460573e-08    4.4153163738e-08   -3.0808802416e-09   -1.8004473893e-08   -2.6542239976e-08    2.1450674726e-08
  26.8800000   -1.0248042184e-08    6.0074175059e-08   -7.5351403228e-09   -1.7385439320e-08   -4.7322028550e-08    3.0378544582e-08
  26.8900000   -6.0387812061e-09    7.3608341024e-08   -1.2189747512e-08   -1.6558005802e-08   -6.7343778164e-08    3.9028147019e-08
  26.9000000   -1.5847770168e-09    8.4520008588e-08   -1.6951684177e-08   -1.5534673977e-08   -8.6326257447e-08    4.7296021207e-08
  26.9100000    2.9230117158e-09    9.2619346583e-08   -2.1722425677e-08   -1.4328966559e-08   -1.0400364323e-07    5.5081795274e-08
  26.9200000    7.2967746675e-09    9.7762763507e-08   -2.6400515589e-08   -1.2954798249e-08   -1.2012936890e-07    6.2289473699e-08
  26.9300000    1.1358728865e-08    9.9852932306e-08   -3.0884068293e-08   -1.1425958153e-08   -1.3447964974e-07    6.8828699584e-08
  26.9400000    1.4947271832e-08    9.8838243407e-08   -3.5073440131e-08   -9.7556291837e-09   -1.4685674457e-07    7.4615967895e-08
  26.9500000    1.7922267849e-08    9.4711955320e-08   -3.8873704764e-08   -7.9560901199e-09   -1.5709177361e-07    7.9575802709e-08
  26.9600000    2.0169458332e-08    8.7510922881e-08   -4.2197006625e-08   -6.0384899220e-09   -1.6504714404e-07    8.3641835300e-08
  26.9700000    2.1603760710e-08    7.7314246757e-08   -4.4964656559e-08   -4.0127549897e-09   -1.7061851922e-07    8.6757816422e-08
  26.9800000    2.2171372528e-08    6.4241482581e-08   -4.7108945192e-08   -1.8876837814e-09   -1.7373626255e-07    8.8878509383e-08
  26.9900000    2.1850720755e-08    4.8450803377e-08   -4.8574604992e-08    3.2886604580e-10   -1.7436640025e-07    8.9970474576e-08
  27.0000000    2.0652209797e-08    3.0136855085e-08   -4.9319769696e-08    2.6295815356e-09   -1.7251102090e-07    9.0012686291e-08
  27.0100000    1.8616910011e-08    9.5284137943e-09   -4.9316608292e-08    5.0073610795e-09   -1.6820822087e-07    8.8997064082e-08
  27.0200000    1.5814209357e-08   -1.3114414568e-08   -4.8551483971e-08    7.4547299900e-09   -1.6153137119e-07    8.6928784941e-08
  27.0300000    1.2338545422e-08   -3.7503146957e-08   -4.7024679071e-08    9.9632430248e-09   -1.5258803513e-07    8.3826446408e-08
  27.0400000    8.3055513198e-09   -6.3324369476e-08   -4.4749752128e-08    1.2522956498e-08   -1.4151823011e-07    7.9722088362e-08
  27.0500000    3.8474143853e-09   -9.0243550719e-08   -4.1752538199e-08    1.5121840846e-08   -1.2849229424e-07    7.4660986770e-08
  27.0600000   -8.9189460577e-10   -1.1790943769e-07   -3.8069818749e-08    1.7745278359e-08   -1.1370828679e-07    6.8701269941e-08
  27.0700000   -5.7617625420e-09   -1.4595872992e-07   -3.3747887702e-08    2.0375613952e-08   -9.7388975047e-08    6.1913408669e-08
  27.0800000   -1.0609985843e-08   -1.7402131627e-07   -2.8840873770e-08    2.2991911802e-08   -7.9778431926e-08    5.4379442754e-08
  27.0900000   -1.5287720530e-08   -2.0172589846e-07   -2.3409045912e-08    2.5569761608e-08   -6.1138394902e-08    4.6192102964e-08
  27.1000000   -1.9654087588e-08   -2.2870589939e-07   -1.7517169948e-08    2.8081356748e-08   -4.1744291463e-08    3.7453707155e-08
  27.1100000   -2.3580344463e-08   -2.5460563099e-07   -1.1232960968e-08    3.0495754872e-08   -2.1881131628e-08    2.8274981198e-08
  27.1200000   -2.6953486092e-08   -2.7908662376e-07   -4.6256944356e-09    3.2779200465e-08   -1.8392285951e-09    1.8773644246e-08
  27.1300000   -2.9679137312e-08   -3.0183386184e-07    2.2349634415e-09    3.4895807057e-08    1.8090125542e-08    9.0729364573e-09
  27.1400000   -3.1683916907e-08   -3.2256187853e-07    9.2798191205e-09    3.6808367770e-08    3.7618986577e-08   -7.0000235683e-10
  27.1500000   -3.2916825950e-08   -3.4102042187e-07    1.6440714421e-08    3.8479234757e-08    5.6466990135e-08   -1.0415800206e-08
  27.1600000   -3.3350098502e-08   -3.5699966964e-07    2.3650806120e-08    3.9871483531e-08    7.4365523547e-08   -1.9944620386e-08
  27.1700000   -3.2979173161e-08   -3.7033472187e-07    3.0844618804e-08    4.0949990833e-08    9.1061609169e-08   -2.9157950005e-08
  27.1800000   -3.1822085861e-08   -3.8090909059e-07    3.7957730459e-08    4.1682720207e-08    1.0632160961e-07   -3.7930403292e-08
  27.1900000   -2.9918096097e-08   -3.8865741067e-07    4.4926334206e-08    4.2041969436e-08    1.1993456903e-07   -4.6141532307e-08
  27.2000000   -2.7325966928e-08   -3.9356674059e-07    5.1686657536e-08    4.2005455290e-08    1.3171522115e-07   -5.3677563325e-08
  27.2100000   -2.4121548195e-08   -3.9567684054e-07    5.8174242978e-08    4.1557502251e-08    1.4150658917e-07   -6.0433094625e-08
  27.2200000   -2.0395145962e-08   -3.9507905704e-07    6.4323335520e-08    4.0689878388e-08    1.4918211088e-07   -6.6312693250e-08
  27.2300000   -1.6248530203e-08   -3.9191389221e-07    7.0066291158e-08    3.9402582820e-08    1.5464733164e-07   -7.1232372965e-08
  27.2400000   -1.1791804695e-08   -3.8636741342e-07    7.5333227794e-08    3.7704381602e-08    1.5784107642e-07   -7.5120934678e-08
  27.2500000   -7.1401824531e-09   -3.7866634397e-07    8.0051850947e-08    3.5613045848e-08    1.5873608423e-07   -7.7921132480e-08
  27.2600000   -2.4108084507e-09   -3.6907213180e-07    8.4147621661e-08    3.3155331311e-08    1.5733916579e-07   -7.9590641311e-08
  27.2700000    2.2803991152e-09   -3.5787409342e-07    8.7544307870e-08    3.0366616810e-08    1.5369079539e-07   -8.0102858590e-08
  27.2800000    6.8216431714e-09   -3.4538170526e-07    9.0164899728e-08    2.7290379488e-08    1.4786423850e-07   -7.9447446435e-08
  27.2900000    1.1107909121e-08   -3.3191653984e-07    9.1932844540e-08    2.3977255415e-08    1.3996412718e-07   -7.7630653055e-08
  27.3000000    1.5043407145e-08   -3.1780371278e-07    9.2773756191e-08    2.0483858384e-08    1.3012462641e-07   -7.4675411628e-08
  27.3100000    1.8543590819e-08   -3.0336342428e-07    9.2617440035e-08    1.6871452230e-08    1.1850710164e-07   -7.0621154684e-08
  27.3200000    2.1536849602e-08   -2.8890264198e-07    9.1400103861e-08    1.3204310169e-08    1.0529745332e-07   -6.5523424374e-08
  27.3300000    2.3965804465e-08   -2.7470726844e-07    8.9066877019e-08    9.5480742763e-09    9.0703043873e-08   -5.9453193202e-08
  27.3400000    2.5788184868e-08   -2.6103500313e-07    8.5574386459e-08    5.9679189949e-09    7.4949372096e-08   -5.2495989291e-08
  27.3500000    2.6977358934e-08   -2.4810914852e-07    8.0893363708e-08    2.5267811620e-09    5.8276460755e-08   -4.4750745843e-08
  27.3600000    2.7522367617e-08   -2.3611357454e-07    7.5011038998e-08   -7.1642369701e-10    4.0935084120e-08   -3.6328491405e-08
  27.3700000    2.7427777835e-08   -2.2518883431e-07    6.7933414595e-08   -3.7084475633e-09    2.3182857376e-08   -2.7350799526e-08
  27.3800000    2.6712963983e-08   -2.1542987375e-07    5.9687132617e-08   -6.4031995781e-09    5.2802758344e-09   -1.7948080045e-08
  27.3900000    2.5411210207e-08   -2.0688508454e-07    5.0320993150e-08   -8.7629809404e-09   -1.2513254054e-08   -8.2577292760e-09
  27.4000000    2.3568605160e-08   -1.9955696929e-07    3.9906713429e-08   -1.0759531412e-08   -2.9943302699e-08    1.5778662202e-09
  27.4100000    2.1242463714e-08   -1.9340422228e-07    2.8539344278e-08   -1.2374687803e-08   -4.6764220786e-08    1.1413387006e-08
  27.4200000    1.8499726958e-08   -1.8834538553e-07    1.6336792656e-08   -1.3600714988e-08   -6.2742702501e-08    2.1102740532e-08
  27.4300000    1.5415185915e-08   -1.8426366382e-07    3.4389002150e-09   -1.4440373825e-08   -7.7661143331e-08    3.0501195259e-08
  27.4400000    1.2069510771e-08   -1.8101311122e-07   -9.9944725515e-09   -1.4906541918e-08   -9.1320694828e-08    3.9467574904e-08
  27.4500000    8.5472263721e-09   -1.7842570184e-07   -2.3785693876e-08   -1.5021515089e-08   -1.0354402432e-07    4.7866367829e-08
  27.4600000    4.9347344271e-09   -1.7631918014e-07   -3.7742526357e-08   -1.4816105352e-08   -1.1417760174e-07    5.5569761183e-08
  27.4700000    1.3182203315e-09   -1.7450555464e-07   -5.1661594265e-08   -1.4328279755e-08   -1.2309370348e-07    6.2459627075e-08
  27.4800000   -2.2183191268e-09   -1.7279968702e-07   -6.5332344222e-08   -1.3601720849e-08   -1.3019188783e-07    6.8429311448e-08
  27.4900000   -5.5949147940e-09   -1.7102805525e-07   -7.8541440258e-08   -1.2684179141e-08   -1.3540006883e-07    7.3385274893e-08
  27.5000000   -8.7374056593e-09   -1.6903707155e-07   -9.1077169971e-08   -1.1625657958e-08   -1.3867511631e-07    7.7248563166e-08
  27.5100000   -1.1579080772e-08   -1.6670098369e-07   -1.0273402184e-07   -1.0476658099e-08   -1.4000298369e-07    7.9956030360e-08
  27.5200000   -1.4062036849e-08   -1.6392886974e-07   -1.1331708385e-07   -9.2863331906e-09   -1.3939838331e-07    8.1461346149e-08
  27.5300000   -1.6138328456e-08   -1.6067056778e-07   -1.2264632672e-07   -8.1008443140e-09   -1.3690403932e-07    8.1735763526e-08
  27.5400000   -1.7770926104e-08   -1.5692143897e-07   -1.3056045329e-07   -6.9617843940e-09   -1.3258945481e-07    8.0768559298e-08
  27.5500000   -1.8934329667e-08   -1.5272552630e-07   -1.3692027720e-07   -5.9048891582e-09   -1.2654934361e-07    7.8567280267e-08
  27.5600000   -1.9614958130e-08   -1.4817727813e-07   -1.4161158111e-07   -4.9589444608e-09   -1.1890167519e-07    7.5157656978e-08
  27.5700000   -1.9811185800e-08   -1.4342152414e-07   -1.4454730967e-07   -4.1450675703e-09   -1.0978537602e-07    7.0583234748e-08
  27.5800000   -1.9533192176e-08   -1.3865168179e-07   -1.4566906101e-07   -3.4762242933e-09   -9.9357747147e-08    6.4904780269e-08
  27.5900000   -1.8802351198e-08   -1.3410629427e-07   -1.4494792176e-07   -2.9571693083e-09   -8.7791666794e-08    5.8199383125e-08
  27.6000000   -1.7650501722e-08   -1.3006388015e-07   -1.4238450473e-07   -2.5846685624e-09   -7.5272616548e-08    5.0559300962e-08
  27.6100000   -1.6118941726e-08   -1.2683623684e-07   -1.3800833465e-07   -2.3480433660e-09   -6.1995499377e-08    4.2090588961e-08
  27.6200000   -1.4257071295e-08   -1.2476020693e-07   -1.3187655079e-07   -2.2301121352e-09   -4.8161504354e-08    3.2911537164e-08
  27.6300000   -1.2121027348e-08   -1.2418836255e-07   -1.2407214224e-07   -2.2081344809e-09   -3.3974824451e-08    2.3150885129e-08
  27.6400000   -9.7719922902e-09   -1.2547852571e-07   -1.1470153276e-07   -2.2553259658e-09   -1.9639474832e-08    1.2945891575e-08
  27.6500000   -7.2745827567e-09   -1.2898264528e-07   -1.0389182139e-07   -2.3421712121e-09   -5.3561817336e-09    2.4402825763e-09
  27.6600000   -4.6949602412e-09   -1.3503521297e-07   -9.1787828238e-08   -2.4380389332e-09    8.6806071817e-09   -8.2178945240e-09
  27.6700000   -2.0991423557e-09   -1.4394154995e-07   -7.8548760203e-08   -2.5126995618e-09    2.2285519654e-08   -1.8878486046e-08
  27.6800000    4.4876252589e-10   -1.5596616761e-07   -6.4344984605e-08   -2.5378784955e-09    3.5284872297e-08   -2.9391470371e-08
  27.6900000    2.8882265255e-09   -1.7132193185e-07   -4.9354706151e-08   -2.4886150646e-09    4.7518936686e-08   -3.9609164684e-08
  27.7000000    5.1637181638e-09   -1.9015978674e-07   -3.3760779481e-08   -2.3444498957e-09    5.8844039176e-08   -4.9388428495e-08
  27.7100000    7.2260861068e-09   -2.1255980114e-07   -1.7747803448e-08   -2.0904240168e-09    6.9134215078e-08   -5.8592748962e-08
  27.7200000    9.0335965424e-09   -2.3852364749e-07   -1.4993259148e-09   -1.7177544670e-09    7.8282628337e-08   -6.7094220691e-08
  27.7300000    1.0552778460e-08   -2.6796875144e-07    1.4804478391e-08   -1.2242876259e-09    8.6202556557e-08   -7.4775400473e-08
  27.7400000    1.1758976491e-08   -3.0072446897e-07    3.0988878243e-08   -6.1447013320e-10    9.2828085713e-08   -8.1530981779e-08
  27.7500000    1.2636603516e-08   -3.3653033975e-07    4.6886270715e-08    1.0084391116e-10    9.8114373524e-08   -8.7269256571e-08
  27.7600000    1.3179161577e-08   -3.7503653162e-07    6.2337485608e-08    9.0505320640e-10    1.0203762634e-07   -9.1913370872e-08
  27.7700000    1.3388917092e-08   -4.1580675620e-07    7.7192744464e-08    1.7765748557e-09    1.0459467652e-07   -9.5402347177e-08
  27.7800000    1.3276330438e-08   -4.5832333590e-07    9.1312373159e-08    2.6901142056e-09    1.0580225054e-07   -9.7691842557e-08
  27.7900000    1.2859338285e-08   -5.0199465513e-07    1.0456708835e-07    3.6179338777e-09    1.0569595381e-07   -9.8754662215e-08
  27.8000000    1.2162288085e-08   -5.4616482121e-07    1.1683824323e-07    4.5313443184e-09    1.0432893754e-07   -9.8580994086e-08
  27.8100000    1.1214889414e-08   -5.9012526925e-07    1.2801778215e-07    5.4023434126e-09    1.0177037474e-07   -9.7178375126e-08
  27.8200000    1.0050959268e-08   -6.3312813501e-07    1.3800812804e-07    6.2051487141e-09    9.8103665594e-08   -9.4571396610e-08
  27.8300000    8.7071349794e-09   -6.7440127987e-07    1.4672200086e-07    6.9177050872e-09    9.3424530928e-08   -9.0801148605e-08
  27.8400000    7.2215621379e-09   -7.1316431541e-07    1.5408221885e-07    7.5230974288e-09    8.7838921118e-08   -8.5924443547e-08
  27.8500000    5.6327113168e-09   -7.4864562817e-07    1.6002162440e-07    8.0106730216e-09    8.1460881120e-08   -8.0012745146e-08
  27.8600000    3.9782604862e-09   -7.8009973326e-07    1.6448298213e-07    8.3769715087e-09    7.4410346875e-08   -7.3150990318e-08
  27.8700000    2.2940202304e-09   -8.0682473459e-07    1.6741910478e-07    8.6262806892e-09    6.6810933052e-08   -6.5436107505e-08
  27.8800000    6.1314050420e-10   -8.2817936267e-07    1.6879297498e-07    8.7707898335e-09    5.8787762405e-08   -5.6975489119e-08
  27.8900000   -1.0345053283e-09   -8.4359925502e-07    1.6857816756e-07    8.8304413285e-09    5.0465376738e-08   -4.7885223627e-08
  27.9000000   -2.6227797215e-09   -8.5261197753e-07    1.6675927239e-07    8.8323741325e-09    4.1965719078e-08   -3.8288295458e-08
  27.9100000   -4.1294919829e-09   -8.5485048274e-07    1.6333249737e-07    8.8098445083e-09    3.3406320683e-08   -2.8312687032e-08
  27.9200000   -5.5363968857e-09   -8.5006458191e-07    1.5830635492e-07    8.8009935669e-09    2.4898584936e-08   -1.8089427531e-08
  27.9300000   -6.8290187557e-09   -8.3813020551e-07    1.5170241703e-07    8.8471521541e-09    1.6546337732e-08   -7.7506503348e-09
  27.9400000   -7.9963033246e-09   -8.1905600629e-07    1.4355608147e-07    8.9909241907e-09    8.4445164320e-09    2.5723335855e-09
  27.9500000   -9.0301631939e-09   -7.9298742135e-07    1.3391728346e-07    9.2740657240e-09    6.7815557725e-10    1.2750926843e-08
  27.9600000   -9.9248490149e-09   -7.6020761824e-07    1.2285116574e-07    9.7353455380e-09   -6.6784205890e-09    2.2661030650e-08
  27.9700000   -1.0676387181e-08   -7.2113557863e-07    1.1043858000e-07    1.0408314434e-08   -1.3562183635e-08    3.2184742970e-08
  27.9800000   -1.1281880783e-08   -6.7632118648e-07    9.6776443927e-08    1.1319197481e-08   -1.9921683757e-08    4.1211919976e-08
  27.9900000   -1.1739027020e-08   -6.2643737874e-07    8.1977841131e-08    1.2484961198e-08   -2.5717144119e-08    4.9641565269e-08
  28.0000000   -1.2045513132e-08   -5.7226946474e-07    6.6171851878e-08    1.3911713229e-08   -3.0920327041e-08    5.7383075563e-08
  28.0100000   -1.2198699036e-08   -5.1470184066e-07    4.9503090676e-08    1.5593416738e-08   -3.5514129517e-08    6.4357279066e-08
  28.0200000   -1.2195380705e-08   -4.5470237716e-07    3.2130910498e-08    1.7511023894e-08   -3.9492059281e-08    7.0497257193e-08
  28.0300000   -1.2031667581e-08   -3.9330475331e-07    1.4228210598e-08    1.9632228686e-08   -4.2857477660e-08    7.5748990167e-08
  28.0400000   -1.1703201980e-08   -3.3158907289e-07   -4.0201420638e-09    2.1911643886e-08   -4.5622700277e-08    8.0071767557e-08
  28.0500000   -1.1205389015e-08   -2.7066129854e-07   -2.2419027491e-08    2.4291553770e-08   -4.7808013335e-08    8.3438387994e-08
  28.0600000   -1.0533912841e-08   -2.1163178487e-07   -4.0765458530e-08    2.6703219537e-08   -4.9440551542e-08    8.5835137779e-08
  28.0700000   -9.6853430446e-09   -1.5559347740e-07   -5.8851007434e-08    2.9068810724e-08   -5.0553102431e-08    8.7261572214e-08
  28.0800000   -8.6579002542e-09   -1.0360024207e-07   -7.6464644868e-08    3.1303635449e-08   -5.1182907198e-08    8.7730093348e-08
  28.0900000   -7.4522567031e-09   -5.6645770036e-08   -9.3395752567e-08    3.3318852499e-08   -5.1370432523e-08    8.7265351230e-08
  28.1000000   -6.0724083215e-09   -1.5643510196e-08   -1.0943727165e-07    3.5024535941e-08   -5.1158153176e-08    8.5903472754e-08
  28.1100000   -4.5265255142e-09    1.8591863964e-08   -1.2438896503e-07    3.6332827539e-08   -5.0589420557e-08    8.3691114259e-08
  28.1200000   -2.8276349378e-09    4.5361083238e-08   -1.3806070985e-07    3.7161272028e-08   -4.9707342938e-08    8.0684445795e-08
  28.1300000   -9.9430173852e-10    6.4094654839e-08   -1.5027573579e-07    3.7435955641e-08   -4.8553805515e-08    7.6947952861e-08
  28.1400000    9.4902182892e-10    7.4364557620e-08   -1.6087360658e-07    3.7094649740e-08   -4.7168596653e-08    7.2553191818e-08
  28.1500000    2.9717336352e-09    7.5893229526e-08   -1.6971314537e-07    3.6089460014e-08   -4.5588620865e-08    6.7577492218e-08
  28.1600000    5.0371980968e-09    6.8559275852e-08   -1.7667493893e-07    3.4389102136e-08   -4.3847325379e-08    6.2102602870e-08
  28.1700000    7.1031043586e-09    5.2400200573e-08   -1.8166349418e-07    3.1980739996e-08   -4.1974199935e-08    5.6213295768e-08
  28.1800000    9.1222188001e-09    2.7611775948e-08   -1.8460905873e-07    2.8871069950e-08   -3.9994478064e-08    4.9996037055e-08
  28.1900000    1.1043250741e-08   -5.4558153002e-09   -1.8546877657e-07    2.5086823666e-08   -3.7929001844e-08    4.3537661419e-08
  28.2000000    1.2812265914e-08   -4.6304920779e-08   -1.8422748963e-07    2.0674551333e-08   -3.5794174767e-08    3.6924079819e-08
  28.2100000    1.4374198891e-08   -9.4300349928e-08   -1.8089790923e-07    1.5699595286e-08   -3.3602127898e-08    3.0239099285e-08
  28.2200000    1.5674645267e-08   -1.4868208702e-07   -1.7552029433e-07    1.0244574611e-08   -3.1360985278e-08    2.3563289890e-08
  28.2300000    1.6661753413e-08   -2.0858034267e-07   -1.6816155058e-07    4.4069883490e-09   -2.9075261671e-08    1.6972978209e-08
  28.2400000    1.7288278659e-08   -2.7303289507e-07   -1.5891377778e-07   -1.7035153369e-09   -2.6746352888e-08    1.0539372271e-08
  28.2500000    1.7513626324e-08   -3.4100393711e-07   -1.4789248975e-07   -7.9684244139e-09   -2.4373143292e-08    4.3277769867e-09
  28.2600000    1.7305789650e-08   -4.1140435620e-07   -1.3523424128e-07   -1.4264038815e-08   -2.1952623260e-08   -1.6030371454e-09
  28.2700000    1.6643182190e-08   -4.8311279320e-07   -1.2109399554e-07   -2.0465167620e-08   -1.9480639190e-08   -7.2013092302e-09
  28.2800000    1.5516162665e-08   -5.5499708254e-07   -1.0564227081e-07   -2.6449009154e-08   -1.6952559280e-08   -1.2422668137e-08
  28.2900000    1.3928297442e-08   -6.2593556459e-07   -8.9061974822e-08   -3.2098899974e-08   -1.4364051322e-08   -1.7230322345e-08
  28.3000000    1.1897162225e-08   -6.9483785503e-07   -7.1545339382e-08   -3.7307762977e-08   -1.1711746000e-08   -2.1595145128e-08
  28.3100000    9.4547378096e-09   -7.6066465043e-07   -5.3290643942e-08   -4.1981174009e-08   -8.9939256248e-09   -2.5495609760e-08
  28.3200000    6.6472878032e-09   -8.2244603780e-07   -3.4499186073e-08   -4.6040051048e-08   -6.2110995065e-09   -2.8917646557e-08
  28.3300000    3.5346661464e-09   -8.7929809503e-07   -1.5372358790e-08   -4.9422552999e-08   -3.3665505604e-09   -3.1854324464e-08
