  26.6000000    8.4375870889e-04    3.0023037066e-09    1.0662187723e-03    4.1049059188e-08    4.9105537194e-04    5.2125278126e-09
  26.6100000    8.3824197653e-04   -1.6888237705e-09    1.0660634961e-03    4.9233591235e-08    4.9204619236e-04    5.4902482663e-09
  26.6200000    8.3265188436e-04   -6.2341158192e-09    1.0659002392e-03    5.6941925481e-08    4.9303372057e-04    5.5487677431e-09
  26.6300000    8.2699365697e-04   -1.0493384830e-08    1.0657311994e-03    6.4079420890e-08    4.9401817672e-04    5.3677492230e-09
  26.6400000    8.2127420902e-04   -1.4338390666e-08    1.0655584067e-03    7.0559156738e-08    4.9499975468e-04    4.9323823597e-09
  26.6500000    8.1550198641e-04   -1.7657062444e-08    1.0653836482e-03    7.6303238814e-08    4.9597862081e-04    4.2338297728e-09
  26.6600000    8.0968675897e-04   -2.0357137346e-08    1.0652084035e-03    8.1244075736e-08    4.9695491327e-04    3.2695858836e-09
  26.6700000    8.0383936924e-04   -2.2369039465e-08    1.0650337939e-03    8.5325471511e-08    4.9792874157e-04    2.0436531279e-09
  26.6800000    7.9797144396e-04   -2.3647894918e-08    1.0648605471e-03    8.8503577378e-08    4.9890018648e-04    5.6660481098e-10
  26.6900000    7.9209507584e-04   -2.4174840935e-08    1.0646889817e-03    9.0747594206e-08    4.9986930033e-04   -1.1445025684e-09
  26.7000000    7.8622248452e-04   -2.3957234959e-08    1.0645190110e-03    9.2040318296e-08    5.0083610761e-04   -3.0663520952e-09
  26.7100000    7.8036566606e-04   -2.3028079419e-08    1.0643501674e-03    9.2378431506e-08    5.0180060582e-04   -5.1697386041e-09
  26.7200000    7.7453604145e-04   -2.1444523121e-08    1.0641816454e-03    9.1772536643e-08    5.0276276670e-04   -7.4200471848e-09
  26.7300000    7.6874411423e-04   -1.9285601213e-08    1.0640123622e-03    9.0247018454e-08    5.0372253770e-04   -9.7778774713e-09
  26.7400000    7.6299914802e-04   -1.6649221523e-08    1.0638410324e-03    8.7839553414e-08    5.0467984370e-04   -1.2199742224e-08
  26.7500000    7.5730887360e-04   -1.3648466067e-08    1.0636662536e-03    8.4600444354e-08    5.0563458890e-04   -1.4638898697e-08
  26.7600000    7.5167923522e-04   -1.0407563248e-08    1.0634865973e-03    8.0591684027e-08    5.0658665902e-04   -1.7046191038e-08
  26.7700000    7.4611418418e-04   -7.0573872222e-09    1.0633007026e-03    7.5885885760e-08    5.0753592357e-04   -1.9371031861e-08
  26.7800000    7.4061552704e-04   -3.7307873212e-09    1.0631073649e-03    7.0564926325e-08    5.0848223828e-04   -2.1562341301e-08
  26.7900000    7.3518283356e-04   -5.5786024904e-10    1.0629056180e-03    6.4718484152e-08    5.0942544765e-04   -2.3569558591e-08
  26.8000000    7.2981340852e-04    2.3384995247e-09    1.0626948027e-03    5.8442422394e-08    5.1036538761e-04   -2.5343629024e-08
  26.8100000    7.2450232913e-04    4.8470175295e-09    1.0624746192e-03    5.1837093772e-08    5.1130188815e-04   -2.6837989007e-08
  26.8200000    7.1924254774e-04    6.8718571790e-09    1.0622451611e-03    4.5005551565e-08    5.1223477605e-04   -2.8009485491e-08
  26.8300000    7.1402505797e-04    8.3359212077e-09    1.0620069267e-03    3.8051802160e-08    5.1316387752e-04   -2.8819252505e-08
  26.8400000    7.0883912004e-04    9.1836250983e-09    1.0617608102e-03    3.1079029213e-08    5.1408902091e-04   -2.9233528820e-08
  26.8500000    7.0367253920e-04    9.3826915397e-09    1.0615080694e-03    2.4187902770e-08    5.1501003924e-04   -2.9224363880e-08
  26.8600000    6.9851198970e-04    8.9253821451e-09    1.0612502743e-03    1.7474949297e-08    5.1592677274e-04   -2.8770229163e-08
  26.8700000    6.9334337506e-04    7.8286782237e-09    1.0609892371e-03    1.1031089131e-08    5.1683907123e-04   -2.7856532260e-08
  26.8800000    6.8815221439e-04    6.1337894449e-09    1.0607269282e-03    4.9403480042e-09    5.1774679644e-04   -2.6475991950e-08
  26.8900000    6.8292404343e-04    3.9046220852e-09    1.0604653816e-03   -7.2133905919e-10    5.1864982410e-04   -2.4628881190e-08
  26.9000000    6.7764481859e-04    1.2256583396e-09    1.0602065949e-03   -5.8870203733e-09    5.1954804596e-04   -2.2323178855e-08
  26.9100000    6.7230131223e-04   -1.8010512377e-09    1.0599524290e-03   -1.0499534492e-08    5.2044137167e-04   -1.9574523610e-08
  26.9200000    6.6688148746e-04   -5.0594062071e-09    1.0597045116e-03   -1.4511966974e-08    5.2132973034e-04   -1.6406121074e-08
  26.9300000    6.6137484144e-04   -8.4233925484e-09    1.0594641503e-03   -1.7888020278e-08    5.2221307211e-04   -1.2848423593e-08
  26.9400000    6.5577270727e-04   -1.1761443898e-08    1.0592322596e-03   -2.0602065469e-08    5.2309136946e-04   -8.9387869417e-09
  26.9500000    6.5006850549e-04   -1.4941118143e-08    1.0590093045e-03   -2.2639131500e-08    5.2396461829e-04   -4.7209411792e-09
  26.9600000    6.4425793803e-04   -1.7833857487e-08    1.0587952641e-03   -2.3994626913e-08    5.2483283890e-04   -2.4439617189e-10
  26.9700000    6.3833911929e-04   -2.0319577709e-08    1.0585896169e-03   -2.4673897728e-08    5.2569607673e-04    4.4362832747e-09
  26.9800000    6.3231264049e-04   -2.2291008723e-08    1.0583913479e-03   -2.4691735762e-08    5.2655440296e-04    9.2622106594e-09
  26.9900000    6.2618156602e-04   -2.3657654041e-08    1.0581989775e-03   -2.4071747356e-08    5.2740791488e-04    1.4171069449e-08
  27.0000000    6.1995136208e-04   -2.4349166625e-08    1.0580106101e-03   -2.2845585326e-08    5.2825673608e-04    1.9097998868e-08
  27.0100000    6.1362976018e-04   -2.4318016711e-08    1.0578239999e-03   -2.1052241319e-08    5.2910101649e-04    2.3976512184e-08
  27.0200000    6.0722655973e-04   -2.3541443963e-08    1.0576366308e-03   -1.8737128480e-08    5.2994093220e-04    2.8739489977e-08
  27.0300000    6.0075337586e-04   -2.2022444382e-08    1.0574458055e-03   -1.5951383840e-08    5.3077668507e-04    3.3320108381e-08
  27.0400000    5.9422334002e-04   -1.9789987176e-08    1.0572487403e-03   -1.2750934834e-08    5.3160850218e-04    3.7652831815e-08
  27.0500000    5.8765076186e-04   -1.6898158856e-08    1.0570426603e-03   -9.1957300918e-09    5.3243663507e-04    4.1674293735e-08
  27.0600000    5.8105076254e-04   -1.3424530054e-08    1.0568248901e-03   -5.3489309860e-09    5.3326135876e-04    4.5324257479e-08
  27.0700000    5.7443888941e-04   -9.4675950838e-09    1.0565929370e-03   -1.2761745872e-09    5.3408297055e-04    4.8546407857e-08
  27.0800000    5.6783072286e-04   -5.1435298521e-09    1.0563445612e-03    2.9551962924e-09    5.3490178864e-04    5.1289188960e-08
  27.0900000    5.6124148600e-04   -5.8215717815e-10    1.0560778320e-03    7.2768788912e-09    5.3571815043e-04    5.3506493101e-08
  27.1000000    5.5468566747e-04    4.0774647947e-09    1.0557911663e-03    1.1620298371e-08    5.3653241074e-04    5.5158315984e-08
  27.1100000    5.4817666692e-04    8.6918493950e-09    1.0554833488e-03    1.5917282844e-08    5.3734493961e-04    5.6211309017e-08
  27.1200000    5.4172647238e-04    1.3118149053e-08    1.0551535348e-03    2.0100753662e-08    5.3815612000e-04    5.6639237650e-08
  27.1300000    5.3534537696e-04    1.7219156775e-08    1.0548012342e-03    2.4105455759e-08    5.3896634517e-04    5.6423378420e-08
  27.1400000    5.2904174164e-04    2.0868056227e-08    1.0544262811e-03    2.7868673725e-08    5.3977601587e-04    5.5552778373e-08
  27.1500000    5.2282180919e-04    2.3952945425e-08    1.0540287894e-03    3.1330882080e-08    5.4058553722e-04    5.4024434774e-08
  27.1600000    5.1668957313e-04    2.6380748509e-08    1.0536090993e-03    3.4436526308e-08    5.4139531547e-04    5.1843375417e-08
  27.1700000    5.1064670375e-04    2.8080462167e-08    1.0531677172e-03    3.7134774268e-08    5.4220575445e-04    4.9022639548e-08
  27.1800000    5.0469253199e-04    2.9005564816e-08    1.0527052529e-03    3.9380274955e-08    5.4301725195e-04    4.5583190841e-08
  27.1900000    4.9882409034e-04    2.9135557480e-08    1.0522223589e-03    4.1133872590e-08    5.4383019577e-04    4.1553695628e-08
  27.2000000    4.9303620902e-04    2.8476589893e-08    1.0517196743e-03    4.2363311207e-08    5.4464495983e-04    3.6970244286e-08
  27.2100000    4.8732166341e-04    2.7060980860e-08    1.0511977769e-03    4.3044013081e-08    5.4546190005e-04    3.1875992738e-08
  27.2200000    4.8167136876e-04    2.4945912940e-08    1.0506571463e-03    4.3159619413e-08    5.4628135024e-04    2.6320719099e-08
  27.2300000    4.7607461638e-04    2.2211077941e-08    1.0500981393e-03    4.2702570543e-08    5.4710361801e-04    2.0360314929e-08
  27.2400000    4.7051934506e-04    1.8955672176e-08    1.0495209788e-03    4.1674556906e-08    5.4792898068e-04    1.4056213227e-08
  27.2500000    4.6499244053e-04    1.5294477104e-08    1.0489257565e-03    4.0086814019e-08    5.4875768134e-04    7.4747631291e-09
  27.2600000    4.5948005587e-04    1.1353620211e-08    1.0483124484e-03    3.7960309673e-08    5.4958992508e-04    6.8654365401e-10
  27.2700000    4.5396794463e-04    7.2657398717e-09    1.0476809410e-03    3.5325688986e-08    5.5042587545e-04   -6.2343439062e-09
  27.2800000    4.4844179910e-04    3.1651172112e-09    1.0470310676e-03    3.2223109171e-08    5.5126565122e-04   -1.3211039659e-08
  27.2900000    4.4288758567e-04   -8.1720219482e-10    1.0463626491e-03    2.8701866181e-08    5.5210932350e-04   -2.0164746797e-08
  27.3000000    4.3729186974e-04   -4.5581830585e-09    1.0456755397e-03    2.4819703779e-08    5.5295691325e-04   -2.7015484233e-08
  27.3100000    4.3164212279e-04   -7.9471073650e-09    1.0449696703e-03    2.0642101494e-08    5.5380838937e-04   -3.3682977736e-08
  27.3200000    4.2592700502e-04   -1.0889338495e-08    1.0442450893e-03    1.6241213378e-08    5.5466366720e-04   -4.0087478262e-08
  27.3300000    4.2013661692e-04   -1.3309421739e-08    1.0435019958e-03    1.1694705611e-08    5.5552260766e-04   -4.6150623556e-08
  27.3400000    4.1426271487e-04   -1.5153330807e-08    1.0427407642e-03    7.0843771922e-09    5.5638501702e-04   -5.1796284714e-08
  27.3500000    4.0829888581e-04   -1.6389865415e-08    1.0419619556e-03    2.4946913735e-09    5.5725064732e-04   -5.6951430062e-08
  27.3600000    4.0224067732e-04   -1.7011116124e-08    1.0411663179e-03   -1.9888291366e-09    5.5811919738e-04   -6.1546946535e-08
  27.3700000    3.9608568075e-04   -1.7031925538e-08    1.0403547710e-03   -6.2812506978e-09    5.5899031461e-04   -6.5518463445e-08
  27.3800000    3.8983356521e-04   -1.6488577181e-08    1.0395283796e-03   -1.0299932886e-08    5.5986359742e-04   -6.8807159808e-08
  27.3900000    3.8348606250e-04   -1.5436552858e-08    1.0386883137e-03   -1.3966195722e-08    5.6073859832e-04   -7.1360510849e-08
  27.4000000    3.7704690319e-04   -1.3947601238e-08    1.0378357986e-03   -1.7206950116e-08    5.6161482765e-04   -7.3133029773e-08
  27.4100000    3.7052170563e-04   -1.2106304019e-08    1.0369720584e-03   -1.9956194791e-08    5.6249175796e-04   -7.4086933284e-08
  27.4200000    3.6391782085e-04   -1.0006108259e-08    1.0360982545e-03   -2.2156406135e-08    5.6336882887e-04   -7.4192785651e-08
  27.4300000    3.5724413696e-04   -7.7452056781e-09    1.0352154235e-03   -2.3759802960e-08    5.6424545253e-04   -7.3430059264e-08
  27.4400000    3.5051084802e-04   -5.4223127421e-09    1.0343244187e-03   -2.4729274330e-08    5.6512101943e-04   -7.1787625811e-08
  27.4500000    3.4372919315e-04   -3.1326489089e-09    1.0334258582e-03   -2.5039209442e-08    5.6599490460e-04   -6.9264178995e-08
  27.4600000    3.3691117220e-04   -9.6409177106e-10    1.0325200826e-03   -2.4676047679e-08    5.6686647414e-04   -6.5868569742e-08
  27.4700000    3.3006924519e-04    1.0061000921e-09    1.0316071276e-03   -2.3638525670e-08    5.6773509184e-04   -6.1620046374e-08
  27.4800000    3.2321602317e-04    2.7140840736e-09    1.0306867100e-03   -2.1937717348e-08    5.6860012600e-04   -5.6548391794e-08
  27.4900000    3.1636395809e-04    4.1113921583e-09    1.0297582326e-03   -1.9596825955e-08    5.6946095618e-04   -5.0693941369e-08
  27.5000000    3.0952503989e-04    5.1662573911e-09    1.0288208060e-03   -1.6650645729e-08    5.7031697988e-04   -4.4107506487e-08
  27.5100000    3.0271050858e-04    5.8640827992e-09    1.0278732882e-03   -1.3144914843e-08    5.7116761913e-04   -3.6850147945e-08
  27.5200000    2.9593058862e-04    6.2071034840e-09    1.0269143392e-03   -9.1353704545e-09    5.7201232671e-04   -2.8992843264e-08
  27.5300000    2.8919425282e-04    6.2132895556e-09    1.0259424911e-03   -4.6866399570e-09    5.7285059203e-04   -2.0615998362e-08
  27.5400000    2.8250902162e-04    5.9146139362e-09    1.0249562271e-03    1.2898824169e-10    5.7368194670e-04   -1.1808851953e-08
  27.5500000    2.7588080335e-04    5.3546766353e-09    1.0239540682e-03    5.2329210454e-09    5.7450596952e-04   -2.6687244771e-09
  27.5600000    2.6931377948e-04    4.5858554461e-09    1.0229346622e-03    1.0541756504e-08    5.7532229096e-04    6.6998557625e-09
  27.5700000    2.6281033759e-04    3.6662411838e-09    1.0218968699e-03    1.5968765399e-08    5.7613059708e-04    1.6186184717e-08
  27.5800000    2.5637105393e-04    2.6563713540e-09    1.0208398445e-03    2.1425434251e-08    5.7693063281e-04    2.5674506120e-08
  27.5900000    2.4999472546e-04    1.6159390148e-09    1.0197630995e-03    2.6822926058e-08    5.7772220459e-04    3.5045265965e-08
  27.6000000    2.4367845009e-04    6.0070364454e-10    1.0186665605e-03    3.2073661908e-08    5.7850518236e-04    4.4176492240e-08
  27.6100000    2.3741775244e-04   -3.4020555402e-10    1.0175505973e-03    3.7092617673e-08    5.7927950093e-04    5.2945259502e-08
  27.6200000    2.3120675084e-04   -1.1667296220e-09    1.0164160349e-03    4.1798748573e-08    5.8004516066e-04    6.1229237554e-08
  27.6300000    2.2503836032e-04   -1.8495359849e-09    1.0152641399e-03    4.6116161814e-08    5.8080222754e-04    6.8908284743e-08
  27.6400000    2.1890452496e-04   -2.3711628749e-09    1.0140965837e-03    4.9975247149e-08    5.8155083267e-04    7.5866144513e-08
  27.6500000    2.1279647234e-04   -2.7265522207e-09    1.0129153813e-03    5.3313649258e-08    5.8229117114e-04    8.1992096268e-08
  27.6600000    2.0670498192e-04   -2.9227897046e-09    1.0117228098e-03    5.6077103258e-08    5.8302350044e-04    8.7182668681e-08
  27.6700000    2.0062065898e-04   -2.9781606378e-09    1.0105213079e-03    5.8220154947e-08    5.8374813831e-04    9.1343288838e-08
  27.6800000    1.9453420528e-04   -2.9207282629e-09    1.0093133614e-03    5.9706688381e-08    5.8446546020e-04    9.4389912708e-08
  27.6900000    1.8843667834e-04   -2.7863055523e-09    1.0081013802e-03    6.0510356755e-08    5.8517589633e-04    9.6250570365e-08
  27.7000000    1.8231973104e-04   -2.6159803663e-09    1.0068875709e-03    6.0614885865e-08    5.8587992828e-04    9.6866796652e-08
  27.7100000    1.7617582427e-04   -2.4534523609e-09    1.0056738129e-03    6.0014148819e-08    5.8657808545e-04    9.6194969492e-08
  27.7200000    1.6999840657e-04   -2.3421840423e-09    1.0044615427e-03    5.8712240253e-08    5.8727094105e-04    9.4207459136e-08
  27.7300000    1.6378205528e-04   -2.3225301408e-09    1.0032516538e-03    5.6723288967e-08    5.8795910792e-04    9.0893608164e-08
  27.7400000    1.5752257587e-04   -2.4290795731e-09    1.0020444160e-03    5.4071227467e-08    5.8864323412e-04    8.6260533412e-08
  27.7500000    1.5121705697e-04   -2.6882607126e-09    1.0008394202e-03    5.0789454176e-08    5.8932399830e-04    8.0333669356e-08
  27.7600000    1.4486388054e-04   -3.1164012913e-09    9.9963555197e-04    4.6920276663e-08    5.9000210482e-04    7.3157087184e-08
  27.7700000    1.3846268834e-04   -3.7182536668e-09    9.9843099622e-04    4.2514424293e-08    5.9067827878e-04    6.4793558806e-08
  27.7800000    1.3201430723e-04   -4.4862421463e-09    9.9722327406e-04    3.7630251963e-08    5.9135326078e-04    5.5324326192e-08
  27.7900000    1.2552063727e-04   -5.4002049267e-09    9.9600931187e-04    3.2333025355e-08    5.9202780149e-04    4.4848621442e-08
  27.8000000    1.1898450824e-04   -6.4279555627e-09    9.9478554042e-04    2.6694027957e-08    5.9270265611e-04    3.3482879204e-08
  27.8100000    1.1240951086e-04   -7.5264424063e-09    9.9354802088e-04    2.0789625442e-08    5.9337857851e-04    2.1359671616e-08
  27.8200000    1.0579981032e-04   -8.6434919219e-09    9.9229259313e-04    1.4700206178e-08    5.9405631526e-04    8.6263566160e-09
  27.8300000    9.9159949765e-05   -9.7201498104e-09    9.9101504063e-04    8.5091999165e-09    5.9473659938e-04   -4.5565339927e-09
  27.8400000    9.2494652254e-05   -1.0693356775e-08    9.8971126530e-04    2.3018775005e-09    5.9542014399e-04   -1.8017163686e-08
  27.8500000    8.5808628876e-05   -1.1499044843e-08    9.8837746508e-04   -3.8357397169e-09    5.9610763561e-04   -3.1574533748e-08
  27.8600000    7.9106401110e-05   -1.2075309763e-08    9.8701030668e-04   -9.8180696127e-09    5.9679972737e-04   -4.5040777457e-08
  27.8700000    7.2392144126e-05   -1.2365667780e-08    9.8560708615e-04   -1.5561116635e-08    5.9749703204e-04   -5.8223696682e-08
  27.8800000    6.5669557082e-05   -1.2322072180e-08    9.8416586980e-04   -2.0983603319e-08    5.9820011492e-04   -7.0929432458e-08
  27.8900000    5.8941765179e-05   -1.1907756051e-08    9.8268560953e-04   -2.6008115702e-08    5.9890948661e-04   -8.2965237624e-08
  27.9000000    5.2211256753e-05   -1.1099594849e-08    9.8116622671e-04   -3.0562181305e-08    5.9962559583e-04   -9.4142372123e-08
  27.9100000    4.5479856963e-05   -9.8899215432e-09    9.7960866074e-04   -3.4579210161e-08    6.0034882223e-04   -1.0427897686e-07
  27.9200000    3.8748738560e-05   -8.2877416667e-09    9.7801487934e-04   -3.7999456252e-08    6.0107946932e-04   -1.1320299141e-07
  27.9300000    3.2018467677e-05   -6.3191964864e-09    9.7638784973e-04   -4.0770875015e-08    6.0181775768e-04   -1.2075498783e-07
  27.9400000    2.5289081960e-05   -4.0273024636e-09    9.7473147079e-04   -4.2849774350e-08    6.0256381844e-04   -1.2679091339e-07
  27.9500000    1.8560196136e-05   -1.4709646143e-09    9.7305046876e-04   -4.4201537577e-08    6.0331768732e-04   -1.3118469031e-07
  27.9600000    1.1831129648e-05    1.2768085931e-09    9.7135026005e-04   -4.4800974883e-08    6.0407929919e-04   -1.3383061230e-07
  27.9700000    5.1010491593e-06    4.1312967312e-09    9.6963678610e-04   -4.4632760509e-08    6.0484848331e-04   -1.3464551727e-07
  27.9800000   -1.6308811202e-06    6.9989931632e-09    9.6791632702e-04   -4.3691665208e-08    6.0562495958e-04   -1.3357067657e-07
  27.9900000   -8.3653493434e-06    9.7810860154e-09    9.6619530072e-04   -4.1982536636e-08    6.0640833565e-04   -1.3057336103e-07
  28.0000000   -1.5102753765e-05    1.2377267070e-08    9.6448005591e-04   -3.9520353602e-08    6.0719810521e-04   -1.2564806263e-07
  28.0100000   -2.1843075930e-05    1.4689621807e-08    9.6277666663e-04   -3.6329967347e-08    6.0799364763e-04   -1.1881734319e-07
  28.0200000   -2.8585776016e-05    1.6626571077e-08    9.6109073659e-04   -3.2445808697e-08    6.0879422887e-04   -1.1013225248e-07
  28.0300000   -3.5329716093e-05    1.8106728596e-08    9.5942722092e-04   -2.7911425272e-08    6.0959900390e-04   -9.9672345027e-08
  28.0400000   -4.2073116033e-05    1.9062357538e-08    9.5779027208e-04   -2.2778959320e-08    6.1040702075e-04   -8.7545248633e-08
  28.0500000   -4.8813544874e-05    1.9442425011e-08    9.5618311589e-04   -1.7108437934e-08    6.1121722612e-04   -7.3885787871e-08
  28.0600000   -5.5547949675e-05    1.9215112840e-08    9.5460796205e-04   -1.0967086479e-08    6.1202847268e-04   -5.8854684851e-08
  28.0700000   -6.2272721028e-05    1.8369481523e-08    9.5306595241e-04   -4.4284182935e-09    6.1283952805e-04   -4.2636802093e-08
  28.0800000   -6.8983793912e-05    1.6916539661e-08    9.5155714832e-04    2.4286374456e-09    6.1364908542e-04   -2.5438992686e-08
  28.0900000   -7.5676780046e-05    1.4889378504e-08    9.5008055694e-04    9.5206919905e-09    6.1445577572e-04   -7.4875188433e-09
  28.1000000   -8.2347126939e-05    1.2342496589e-08    9.4863419472e-04    1.6760940345e-08    6.1525818138e-04    1.0974845803e-08
  28.1100000   -8.8990297231e-05    9.3503104340e-09    9.4721518480e-04    2.4060209813e-08    6.1605485132e-04    2.9692062052e-08
  28.1200000   -9.5601961032e-05    6.0048214450e-09    9.4581988356e-04    3.1327997798e-08    6.1684431733e-04    4.8398369134e-08
  28.1300000   -1.0217819334e-04    2.4126532058e-09    9.4444403054e-04    3.8473636422e-08    6.1762511129e-04    6.6822059207e-08
  28.1400000   -1.0871566795e-04   -1.3085163977e-09    9.4308291504e-04    4.5407313567e-08    6.1839578335e-04    8.4689414783e-08
  28.1500000   -1.1521183941e-04   -5.0340677005e-09    9.4173155209e-04    5.2041215030e-08    6.1915492052e-04    1.0172878300e-07
  28.1600000   -1.2166510500e-04   -8.6367462212e-09    9.4038486026e-04    5.8290532759e-08    6.1990116566e-04    1.1767473465e-07
  28.1700000   -1.2807493934e-04   -1.1991244919e-08    9.3903783370e-04    6.4074573803e-08    6.2063323637e-04    1.3227218701e-07
  28.1800000   -1.3444199481e-04   -1.4978680242e-08    9.3768570155e-04    6.9317648346e-08    6.2134994361e-04    1.4528049513e-07
  28.1900000   -1.4076816296e-04   -1.7490983989e-08    9.3632406817e-04    7.3950061897e-08    6.2205020961e-04    1.5647740100e-07
  28.2000000   -1.4705659318e-04   -1.9434871141e-08    9.3494902879e-04    7.7908977677e-08    6.2273308494e-04    1.6566276019e-07
  28.2100000   -1.5331166635e-04   -2.0735377220e-08    9.3355725632e-04    8.1139195340e-08    6.2339776420e-04    1.7266208089e-07
  28.2200000   -1.5953892354e-04   -2.1338724125e-08    9.3214605661e-04    8.3593866287e-08    6.2404360017e-04    1.7732966053e-07
  28.2300000   -1.6574495090e-04   -2.1214524688e-08    9.3071339047e-04    8.5235058596e-08    6.2467011611e-04    1.7955141865e-07
  28.2400000   -1.7193722434e-04   -2.0357125141e-08    9.2925786279e-04    8.6034308676e-08    6.2527701592e-04    1.7924726769e-07
  28.2500000   -1.7812391840e-04   -1.8786100736e-08    9.2777868024e-04    8.5972968927e-08    6.2586419192e-04    1.7637301251e-07
  28.2600000   -1.8431368599e-04   -1.6545905089e-08    9.2627558049e-04    8.5042404898e-08    6.2643173006e-04    1.7092176354e-07
  28.2700000   -1.9051541592e-04   -1.3704527452e-08    9.2474873732e-04    8.3244256762e-08    6.2697991240e-04    1.6292475337e-07
  28.2800000   -1.9673797674e-04   -1.0351459975e-08    9.2319864673e-04    8.0590291837e-08    6.2750921674e-04    1.5245167010e-07
  28.2900000   -2.0298995575e-04   -6.5948115472e-09    9.2162600015e-04    7.7102357035e-08    6.2802031335e-04    1.3961031236e-07
  28.3000000   -2.0927940179e-04   -2.5578033758e-09    9.2003155154e-04    7.2812042136e-08    6.2851405869e-04    1.2454572904e-07
  28.3100000   -2.1561358113e-04    1.6253241998e-09    9.1841598494e-04    6.7760352258e-08    6.2899148630e-04    1.0743873900e-07
  28.3200000   -2.2199875443e-04    5.8137665475e-09    9.1677978944e-04    6.1997102781e-08    6.2945379482e-04    8.8503866332e-08
  28.3300000   -2.2843998253e-04    9.8649083614e-09    9.1512314782e-04    5.5580350657e-08    6.2990233333e-04    6.7986740504e-08
  28.3400000   -2.3494096747e-04    1.3639106719e-08    9.1344584465e-04    4.8575634959e-08    6.3033858420e-04    4.6160981798e-08
  28.3500000   -2.4150393385e-04    1.7004461137e-08    9.1174719874e-04    4.1055104047e-08    6.3076414368e-04    2.3324542815e-08
  28.3600000   -2.4812955441e-04    1.9841341562e-08    9.1002602355e-04    3.3096698361e-08    6.3118070050e-04   -2.0428995597e-10
  28.3700000   -2.5481692170e-04    2.2046469547e-08    9.0828061811e-04    2.4783176773e-08    6.3159001285e-04   -2.4091385492e-08
  28.3800000   -2.6156356647e-04    2.3536550267e-08    9.0650878940e-04    1.6201093015e-08    6.3199388403e-04   -4.7991505497e-08
  28.3900000   -2.6836552148e-04    2.4251220725e-08    9.0470790608e-04    7.4398237140e-09    6.3239413716e-04   -7.1553309700e-08
  28.4000000   -2.7521742830e-04    2.4155219906e-08    9.0287498154e-04   -1.4094262412e-09    6.3279258949e-04   -9.4424563784e-08
  28.4100000   -2.8211268273e-04    2.3239804789e-08    9.0100678342e-04   -1.0254652575e-08    6.3319102650e-04   -1.1625742071e-07
  28.4200000   -2.8904361373e-04    2.1523226962e-08    8.9909996519e-04   -1.9003990320e-08    6.3359117640e-04   -1.3671376766e-07
  28.4300000   -2.9600168972e-04    1.9050395287e-08    8.9715121455e-04   -2.7566629753e-08    6.3399468544e-04   -1.5547045963e-07
  28.4400000   -3.0297774501e-04    1.5891526111e-08    8.9515741250e-04   -3.5853649168e-08    6.3440309431e-04   -1.7222444145e-07
  28.4500000   -3.0996221939e-04    1.2140133034e-08    8.9311579643e-04   -4.3778863448e-08    6.3481781615e-04   -1.8669767149e-07
  28.4600000   -3.1694540309e-04    7.9100843682e-09    8.9102412036e-04   -5.1259531719e-08    6.3524011658e-04   -1.9864169031e-07
  28.4700000   -3.2391767968e-04    3.3320618714e-09    8.8888080529e-04   -5.8216955708e-08    6.3567109586e-04   -2.0784185399e-07
  28.4800000   -3.3086976029e-04   -1.4505985492e-09    8.8668507313e-04   -6.4577178098e-08    6.3611167381e-04   -2.1412112136e-07
  28.4900000   -3.3779290237e-04   -6.2864619280e-09    8.8443705812e-04   -7.0271441614e-08    6.3656257746e-04   -2.1734329263e-07
  28.5000000   -3.4467910771e-04   -1.1020856409e-08    8.8213789042e-04   -7.5236629789e-08    6.3702433174e-04   -2.1741572446e-07
  28.5100000   -3.5152129504e-04   -1.5500917705e-08    8.7978974776e-04   -7.9415753936e-08    6.3749725349e-04   -2.1429138130e-07
  28.5200000   -3.5831344365e-04   -1.9580560226e-08    8.7739587202e-04   -8.2758244027e-08    6.3798144852e-04   -2.0797026411e-07
  28.5300000   -3.6505070580e-04   -2.3125296323e-08    8.7496054911e-04   -8.5220347874e-08    6.3847681233e-04   -1.9850010776e-07
  28.5400000   -3.7172948640e-04   -2.6016677775e-08    8.7248905169e-04   -8.6765409296e-08    6.3898303383e-04   -1.8597638974e-07
  28.5500000   -3.7834749003e-04   -2.8156307709e-08    8.6998754621e-04   -8.7364188259e-08    6.3949960248e-04   -1.7054161084e-07
  28.5600000   -3.8490373588e-04   -2.9469151628e-08    8.6746296620e-04   -8.6995111532e-08    6.4002581847e-04   -1.5238383817e-07
  28.5700000   -3.9139854246e-04   -2.9906266688e-08    8.6492285606e-04   -8.5644574630e-08    6.4056080581e-04   -1.3173456076e-07
  28.5800000   -3.9783348450e-04   -2.9446558741e-08    8.6237519003e-04   -8.3307243114e-08    6.4110352814e-04   -1.0886580363e-07
  28.5900000   -4.0421132485e-04   -2.8097669784e-08    8.5982817223e-04   -7.9986277615e-08    6.4165280683e-04   -8.4086649057e-08
  28.6000000   -4.1053592516e-04   -2.5896090954e-08    8.5729002451e-04   -7.5693623085e-08    6.4220734135e-04   -5.7739075919e-08
  28.6100000   -4.1681213856e-04   -2.2906129302e-08    8.5476876895e-04   -7.0450247170e-08    6.4276573115e-04   -3.0193316258e-08
  28.6200000   -4.2304568839e-04   -1.9218126022e-08    8.5227201259e-04   -6.4286335310e-08    6.4332649908e-04   -1.8426500420e-09
