  68.6700000    3.6271538300e-06   -3.5761314794e-06    5.7531716985e-06   -2.7813922854e-07    2.7807902898e-08   -2.0136101768e-07   -8.5225096248e-07   -1.9300221209e-07
  68.6800000    3.8888934251e-06   -2.9742811044e-06    6.6723096828e-06   -9.4160041705e-08   -1.6573135548e-08   -1.9907507807e-07   -8.1540611430e-07   -1.8461588527e-07
  68.6900000    4.0748422259e-06   -2.3233600830e-06    7.4779401393e-06    8.9997707918e-08   -6.0209490943e-08   -1.9567201126e-07   -7.7451057911e-07   -1.7492604984e-07
  68.7000000    4.1828058929e-06   -1.6326955972e-06    8.1576045023e-06    2.7147649744e-07   -1.0284649544e-07   -1.9116027238e-07   -7.2983133655e-07   -1.6399368923e-07
  68.7100000    4.2120227610e-06   -9.1240296049e-07    8.7009791079e-06    4.4747380853e-07   -1.4423956608e-07   -1.8555481631e-07   -6.8165393854e-07   -1.5188887521e-07
  68.7200000    4.1631753876e-06   -1.7323327078e-07    9.1000340631e-06    6.1528546313e-07   -1.8415582868e-07   -1.7887706736e-07   -6.3028061658e-07   -1.3869032231e-07
  68.7300000    4.0383755927e-06    5.7359165778e-07    9.3491527204e-06    7.7234715714e-07   -2.2237565820e-07   -1.7115485003e-07   -5.7602827882e-07   -1.2448482991e-07
  68.7400000    3.8411232375e-06    1.3165544741e-06    9.4452099799e-06    9.1627367928e-07   -2.5869408475e-07   -1.6242228341e-07   -5.1922647186e-07   -1.0936669633e-07
  68.7500000    3.5762392843e-06    2.0440246597e-06    9.3876083004e-06    1.0448951857e-06   -2.9292209150e-07   -1.5271964030e-07   -4.6021526722e-07   -9.3437054281e-08
  68.7600000    3.2497742602e-06    2.7444452663e-06    9.1782710731e-06    1.1562898745e-06   -3.2488775773e-07   -1.4209315515e-07   -3.9934311721e-07   -7.6803170650e-08
  68.7700000    2.8688936742e-06    3.4065208069e-06    8.8215937612e-06    1.2488127864e-06   -3.5443727680e-07   -1.3059480766e-07   -3.3696468705e-07   -5.9577701739e-08
  68.7800000    2.4417424273e-06    4.0194032063e-06    8.3243539552e-06    1.3211200486e-06   -3.8143580881e-07   -1.1828207129e-07   -2.7343867671e-07   -4.1877883249e-08
  68.7900000    1.9772905399e-06    4.5728727500e-06    7.6955820510e-06    1.3721884622e-06   -4.0576818442e-07   -1.0521761967e-07   -2.0912564266e-07   -2.3824717090e-08
  68.8000000    1.4851630832e-06    5.0575109191e-06    6.9463951231e-06    1.4013299433e-06   -4.2733944709e-07   -9.1469005824e-08   -1.4438584300e-07   -5.5421028104e-09
  68.8100000    9.7545729726e-07    5.4648620869e-06    6.0897970786e-06    1.4082007245e-06   -4.4607521504e-07   -7.7108304381e-08   -7.9577112284e-08    1.2844033331e-08
  68.8200000    4.5855028060e-07    5.7875814246e-06    5.1404487026e-06    1.3928052670e-06   -4.6192191854e-07   -6.2211734899e-08   -1.5052773822e-08    3.1206644015e-08
  68.8300000   -5.5099166083e-08    6.0195662740e-06    4.1144118275e-06    1.3554946656e-06   -4.7484681660e-07   -4.6859240351e-08    4.8840380185e-08    4.9418462126e-08
  68.8400000   -5.5515087926e-07    6.1560687867e-06    3.0288720945e-06    1.2969597842e-06   -4.8483788871e-07   -3.1134059854e-08    1.1176404372e-07    6.7352915836e-08
  68.8500000   -1.0315821415e-06    6.1937876719e-06    1.9018452286e-06    1.2182191541e-06   -4.9190355174e-07   -1.5122269159e-08    1.7339027007e-07    8.4885037825e-08
  68.8600000   -1.4748811516e-06    6.1309374333e-06    7.5187208359e-07    1.1206018967e-06   -4.9607221784e-07    1.0876969563e-09    2.3340324832e-07    1.0189235480e-07
  68.8700000   -1.8762314847e-06    5.9672937095e-06   -4.0229245007e-07    1.0057259134e-06   -4.9739169575e-07    1.7405538132e-08    2.9150098596e-07    1.1825577587e-07
  68.8800000   -2.2276840344e-06    5.7042137430e-06   -1.5419911428e-06    8.7547176975e-07   -4.9592845062e-07    3.3739609494e-08    3.4739688445e-07    1.3386044971e-07
  68.8900000   -2.5223131090e-06    5.3446314519e-06   -2.6489715517e-06    7.3195262545e-07   -4.9176672776e-07    4.9997423177e-08    4.0082115231e-07    1.4859659134e-07
  68.9000000   -2.7543535716e-06    4.8930269840e-06   -3.7056832882e-06    5.7748076551e-07   -4.8500753824e-07    6.6086197672e-08    4.5152215830e-07    1.6236027907e-07
  68.9100000   -2.9193163897e-06    4.3553709817e-06   -4.6955605330e-06    4.1453117641e-07   -4.7576752535e-07    8.1913374008e-08    4.9926759008e-07    1.7505420533e-07
  68.9200000   -3.0140802161e-06    3.7390443165e-06   -5.6032851075e-06    2.4570285014e-07   -4.6417772373e-07    9.7387172442e-08    5.4384549582e-07    1.8658837386e-07
  68.9300000   -3.0369570779e-06    3.0527344193e-06   -6.4150258697e-06    7.3678300072e-08   -4.5038223712e-07    1.1241710645e-07    5.8506518800e-07    1.9688077956e-07
  68.9400000   -2.9877308424e-06    2.3063096514e-06   -7.1186505498e-06   -9.8817982955e-08   -4.3453679087e-07    1.2691453577e-07    6.2275798818e-07    2.0585796717e-07
  68.9500000   -2.8676674202e-06    1.5106736783e-06   -7.7039067972e-06   -2.6906156930e-07   -4.1680725621e-07    1.4079317930e-07    6.5677781376e-07    2.1345560979e-07
  68.9600000   -2.6794964421e-06    6.7760202329e-07   -8.1625697098e-06   -4.3436993423e-07   -3.9736808829e-07    1.5396962901e-07    6.8700162816e-07    2.1961894591e-07
  68.9700000   -2.4273644583e-06   -1.8043663238e-07   -8.4885536733e-06   -5.9214348997e-07   -3.7640073428e-07    1.6636385870e-07    7.1332973419e-07    2.2430319587e-07
  68.9800000   -2.1167604202e-06   -1.0504716811e-06   -8.6779870900e-06   -7.3990520708e-07   -3.5409199495e-07    1.7789970225e-07    7.3568589400e-07    2.2747388532e-07
  68.9900000   -1.7544146010e-06   -1.9192311849e-06   -8.7292492043e-06   -8.7533820787e-07   -3.3063239794e-07    1.8850532620e-07    7.5401733526e-07    2.2910712628e-07
  69.0000000   -1.3481726927e-06   -2.7733488521e-06   -8.6429688620e-06   -9.9632076056e-07   -3.0621453992e-07    1.9811366736e-07    7.6829457780e-07    2.2918974973e-07
  69.0100000   -9.0684737380e-07   -3.5995738700e-06   -8.4219857106e-06   -1.1009581883e-06   -2.8103146435e-07    2.0666285690e-07    7.7851113000e-07    2.2771945565e-07
  69.0200000   -4.4004986515e-07   -4.3849804101e-06   -8.0712750532e-06   -1.1876112612e-06   -2.5527505824e-07    2.1409660595e-07    7.8468305119e-07    2.2470481689e-07
  69.0300000    4.1995305072e-08   -5.1171733048e-06   -7.5978381087e-06   -1.2549205406e-06   -2.2913448493e-07    2.2036458096e-07    7.8684836613e-07    2.2016522825e-07
  69.0400000    5.2864910220e-07   -5.7844865912e-06   -7.0105600563e-06   -1.3018264714e-06   -2.0279468651e-07    2.2542271870e-07    7.8506636460e-07    2.1413076861e-07
  69.0500000    1.0090665283e-06   -6.3761717365e-06   -6.3200387149e-06   -1.3275848575e-06   -1.7643493976e-07    2.2923353066e-07    7.7941677265e-07    2.0664200418e-07
  69.0600000    1.4724110210e-06   -6.8825724073e-06   -5.5383872594e-06   -1.3317775033e-06   -1.5022749709e-07    2.3176636792e-07    7.6999882574e-07    1.9774970137e-07
  69.0700000    1.9080707975e-06   -7.2952829465e-06   -4.6790146606e-06   -1.3143179841e-06   -1.2433631464e-07    2.3299763376e-07    7.5693021751e-07    1.8751445979e-07
  69.0800000    2.3058728298e-06   -7.6072879269e-06   -3.7563879849e-06   -1.2754523156e-06   -9.8915885109e-08    2.3291097894e-07    7.4034596928e-07    1.7600630087e-07
  69.0900000    2.6562904966e-06   -7.8130805047e-06   -2.7857808560e-06   -1.2157547070e-06   -7.4110185094e-08    2.3149743923e-07    7.2039722648e-07    1.6330414881e-07
  69.1000000    2.9506408043e-06   -7.9087575138e-06   -1.7830125474e-06   -1.1361183721e-06   -5.0051721767e-08    2.2875553840e-07    6.9724995063e-07    1.4949529389e-07
  69.1100000    3.1812674102e-06   -7.8920897479e-06   -7.6418233906e-07   -1.0377415891e-06   -2.6860731314e-08    2.2469135718e-07    6.7108357182e-07    1.3467475605e-07
  69.1200000    3.3417056667e-06   -7.7625662083e-06    2.5459631350e-07   -9.2210925211e-07   -4.6444828129e-09    2.1931853585e-07    6.4208958942e-07    1.1894460756e-07
  69.1300000    3.4268265190e-06   -7.5214114761e-06    1.2574572662e-06   -7.9097017731e-07    1.6503265575e-08    2.1265826457e-07    6.1047011211e-07    1.0241325911e-07
  69.1400000    3.4329562482e-06   -7.1715758502e-06    2.2290345230e-06   -6.4631055393e-07    3.6502675958e-08    2.0473921240e-07    5.7643638635e-07    8.5194675254e-08
  69.1500000    3.3579694703e-06   -6.7176983435e-06    3.1547021956e-06   -4.9032389827e-07    5.5288103357e-08    1.9559740127e-07    5.4020729743e-07    6.7407573576e-08
  69.1600000    3.2013534635e-06   -6.1660429857e-06    4.0207979223e-06   -3.2537800027e-07    7.2808226184e-08    1.8527607323e-07    5.0200787132e-07    4.9174565208e-08
  69.1700000    2.9642422329e-06   -5.5244093158e-06    4.8148261427e-06   -1.5397938634e-07    8.9026027553e-08    1.7382548764e-07    4.6206775802e-07    3.0621296529e-08
  69.1800000    2.6494193148e-06   -4.8020185652e-06    5.5256382552e-06    2.1264257352e-08    1.0391865419e-07    1.6130267900e-07    4.2061975473e-07    1.1875545524e-08
  69.1900000    2.2612890130e-06   -4.0093770102e-06    6.1435870644e-06    1.9768302730e-07    1.1747712068e-07    1.4777118520e-07    3.7789833251e-07   -6.9336927563e-09
  69.2000000    1.8058161899e-06   -3.1581187808e-06    6.6606534495e-06    3.7258464234e-07    1.2970589872e-07    1.3330073241e-07    3.3413820581e-07   -2.5677108275e-08
  69.2100000    1.2904354336e-06   -2.2608304745e-06    7.0705436417e-06    5.4329454135e-07    1.4062237458e-07    1.1796688567e-07    2.8957294493e-07   -4.4226001371e-08
  69.2200000    7.2393100317e-07   -1.3308602263e-06    7.3687561830e-06    7.0719562638e-07    1.5025619043e-07    1.0185065111e-07    2.4443364184e-07   -6.2453203389e-08
  69.2300000    1.1628936722e-07   -3.8211431288e-07    7.5526180277e-06    8.6176714298e-07    1.5864846910e-07    8.5038059163e-08    1.9894762072e-07   -8.0233966109e-08
  69.2400000   -5.2147301865e-07    5.7115562097e-07    7.6212898585e-06    1.0046220985e-06    1.6585094267e-07    6.7619726599e-08    1.5333724288e-07   -9.7446848347e-08
  69.2500000   -1.1775039333e-06    1.5145713992e-06    7.5757413065e-06    1.1335426440e-06    1.7192499912e-07    4.9690352777e-08    1.0781876755e-07   -1.1397458273e-07
  69.2600000   -1.8393281092e-06    2.4338497606e-06    7.4186970790e-06    1.2465129865e-06    1.7694062720e-07    3.1348227160e-08    6.2601289472e-08   -1.2970489535e-07
  69.2700000   -2.4940746887e-06    3.3150229494e-06    7.1545557188e-06    1.3417492842e-06    1.8097530056e-07    1.2694692016e-08    1.7885795260e-08   -1.4453128341e-07
  69.2800000   -3.1287153841e-06    4.1446550204e-06    6.7892828713e-06    1.4177261916e-06    1.8411281712e-07   -6.1664111223e-09   -2.6135744990e-08   -1.5835378712e-07
  69.2900000   -3.7303090019e-06    4.9100504241e-06    6.3302816359e-06    1.4731995381e-06    1.8644207329e-07   -2.5129307163e-08   -6.9281122818e-08   -1.7107966811e-07
  69.3000000   -4.2862478538e-06    5.5994515975e-06    5.7862426229e-06    1.5072249674e-06    1.8805580703e-07   -4.4086876902e-08   -1.1137859731e-07   -1.8262405620e-07
  69.3100000   -4.7845014110e-06    6.2022224752e-06    5.1669768689e-06    1.5191721989e-06    1.8904933964e-07   -6.2931250989e-08   -1.5226747152e-07   -1.9291055110e-07
  69.3200000   -5.2138528263e-06    6.7090149599e-06    4.4832347407e-06    1.5087347062e-06    1.8951929609e-07   -8.1554414851e-08   -1.9179857183e-07   -2.0187173925e-07
  69.3300000   -5.5641236705e-06    7.1119157702e-06    3.7465143848e-06    1.4759347229e-06    1.8956232617e-07   -9.9848827078e-08   -2.2983462286e-07   -2.0944964014e-07
  69.3400000   -5.8263826743e-06    7.4045712847e-06    2.9688630491e-06    1.4211234605e-06    1.8927385512e-07   -1.1770801774e-07   -2.6625053912e-07   -2.1559612325e-07
  69.3500000   -5.9931344184e-06    7.5822884167e-06    2.1626749851e-06    1.3449765696e-06    1.8874687072e-07   -1.3502721494e-07   -3.0093358579e-07   -2.2027320302e-07
  69.3600000   -6.0584842609e-06    7.6421099122e-06    1.3404891914e-06    1.2484849210e-06    1.8807074057e-07   -1.5170393705e-07   -3.3378347864e-07   -2.2345330061e-07
  69.3700000   -6.0182761202e-06    7.5828627979e-06    5.1479063223e-07    1.1329407997e-06    1.8733009073e-07   -1.6763860227e-07   -3.6471235689e-07   -2.2511940064e-07
  69.3800000   -5.8702003829e-06    7.4051792243e-06   -3.0218212350e-07    9.9991974123e-07    1.8660375380e-07   -1.8273510455e-07   -3.9364468257e-07   -2.2526515095e-07
  69.3900000   -5.6138694525e-06    7.1114893550e-06   -1.0986196050e-06    8.5125827451e-07    1.8596379398e-07   -1.9690139307e-07   -4.2051705093e-07   -2.2389487578e-07
  69.4000000   -5.2508592797e-06    6.7059863116e-06   -1.8633119084e-06    6.8902786672e-07    1.8547461966e-07   -2.1005001613e-07   -4.4527792066e-07   -2.2102350758e-07
  69.4100000   -4.7847157224e-06    6.1945637454e-06   -2.5858043590e-06    5.1550542949e-07    1.8519218257e-07   -2.2209865740e-07   -4.6788725719e-07   -2.1667646369e-07
  69.4200000   -4.2209250778e-06    5.5847269647e-06   -3.2565364067e-06    3.3314086411e-07    1.8516330094e-07   -2.3297063876e-07   -4.8831612382e-07   -2.1088941501e-07
  69.4300000   -3.5668490530e-06    4.8854789965e-06   -3.8669618863e-06    1.4452201295e-07    1.8542506802e-07   -2.4259540110e-07   -5.0654619287e-07   -2.0370800876e-07
  69.4400000   -2.8316248841e-06    4.1071833059e-06   -4.4096493667e-06   -4.7662396980e-08    1.8600440172e-07   -2.5090894692e-07   -5.2256921644e-07   -1.9518751242e-07
  69.4500000   -2.0260319344e-06    3.2614053843e-06   -4.8783616153e-06   -2.4066134856e-07    1.8691769434e-07   -2.5785426120e-07   -5.3638643348e-07   -1.8539237439e-07
  69.4600000   -1.1623269376e-06    2.3607355734e-06   -5.2681135983e-06   -4.3170113177e-07    1.8817059713e-07   -2.6338168725e-07   -5.4800794963e-07   -1.7439573644e-07
  69.4700000   -2.5405037015e-07    1.4185960357e-06   -5.5752088609e-06   -6.1802529806e-07    1.8975792901e-07   -2.6744926304e-07   -5.5745206988e-07   -1.6227889190e-07
  69.4800000    6.8419280510e-07    4.4903475141e-07   -5.7972545600e-06   -7.9693455006e-07    1.9166371194e-07   -2.7002301818e-07   -5.6474461411e-07   -1.4913064429e-07
  69.4900000    1.6369744629e-06   -5.3349014028e-07   -5.9331556321e-06   -9.6582580683e-07    1.9386132760e-07   -2.7107724300e-07   -5.6991822729e-07   -1.3504667507e-07
  69.5000000    2.5883024850e-06   -1.5143322836e-06   -5.9830890997e-06   -1.1222301306e-06    1.9631381236e-07   -2.7059468589e-07   -5.7301165137e-07   -1.2012882372e-07
  69.5100000    3.5218934940e-06   -2.4788818569e-06   -5.9484597190e-06   -1.2638486982e-06    1.9897425414e-07   -2.6856672241e-07   -5.7406901639e-07   -1.0448430873e-07
  69.5200000    4.4214543790e-06   -3.4127895885e-06   -5.8318384638e-06   -1.3885865305e-06    2.0178633018e-07   -2.6499348673e-07   -5.7313914410e-07   -8.8224969174e-08
  69.5300000    5.2709676151e-06   -4.3021865716e-06   -5.6368855977e-06   -1.4945833929e-06    2.0468492920e-07   -2.5988391813e-07   -5.7027484300e-07   -7.1466428338e-08
  69.5400000    6.0549755037e-06   -5.1338963043e-06   -5.3682602366e-06   -1.5802413799e-06    2.0759691850e-07   -2.5325580404e-07   -5.6553223913e-07   -5.4327253251e-08
  69.5500000    6.7588581275e-06   -5.8956357681e-06   -5.0315184992e-06   -1.6442488542e-06    2.1044196079e-07   -2.4513573561e-07   -5.5897012750e-07   -3.6928073371e-08
  69.5600000    7.3691001767e-06   -6.5762023226e-06   -4.6330023911e-06   -1.6856004024e-06    2.1313345947e-07   -2.3555904200e-07   -5.5064937133e-07   -1.9390732364e-08
  69.5700000    7.8735417013e-06   -7.1656434804e-06   -4.1797216619e-06   -1.7036123695e-06    2.1557957746e-07   -2.2456964576e-07   -5.4063231932e-07   -1.8373795894e-09
  69.5800000    8.2616083108e-06   -7.6554069607e-06   -3.6792308363e-06   -1.6979339110e-06    2.1768431128e-07   -2.1221989135e-07   -5.2898228784e-07    1.5610390557e-08
  69.5900000    8.5245165117e-06   -8.0384686660e-06   -3.1395036593e-06   -1.6685532453e-06    2.1934864250e-07   -1.9857031498e-07   -5.1576307172e-07    3.2832426366e-08
  69.6000000    8.6554503168e-06   -8.3094366164e-06   -2.5688070336e-06   -1.6157990713e-06    2.2047172945e-07   -1.8368936244e-07   -5.0103853632e-07    4.9710862603e-08
  69.6100000    8.6497058722e-06   -8.4646292359e-06   -1.9755764916e-06   -1.5403371037e-06    2.2095213141e-07   -1.6765307543e-07   -4.8487222516e-07    6.6130975820e-08
  69.6200000    8.5048011057e-06   -8.5021268136e-06   -1.3682950230e-06   -1.4431616805e-06    2.2068907562e-07   -1.5054470095e-07   -4.6732708404e-07    8.1981980930e-08
  69.6300000    8.2205483373e-06   -8.4217954078e-06   -7.5537701923e-07   -1.3255826515e-06    2.1958371053e-07   -1.3245429302e-07   -4.4846518286e-07    9.7157827614e-08
  69.6400000    7.7990880631e-06   -8.2252828746e-06   -1.4505877655e-07   -1.1892076198e-06    2.1754037593e-07   -1.1347824392e-07   -4.2834755320e-07    1.1155792108e-07
  69.6500000    7.2448831156e-06   -7.9159871314e-06    4.5470315406e-07   -1.0359197950e-06    2.1446785855e-07   -9.3718784253e-08   -4.0703405142e-07    1.2508784393e-07
  69.6600000    6.5646729365e-06   -7.4989972663e-06    1.0363246626e-06   -8.6785177045e-07    2.1028061077e-07   -7.3283448409e-08   -3.8458330954e-07    1.3765998926e-07
  69.6700000    5.7673883114e-06   -6.9810084947e-06    1.5926770228e-06   -6.8735555368e-07    2.0489994369e-07   -5.2284500956e-08   -3.6105272713e-07    1.4919416499e-07
  69.6800000    4.8640278128e-06   -6.3702123504e-06    2.1171594842e-06   -4.9696927040e-07    1.9825515563e-07   -3.0838326230e-08   -3.3649853156e-07    1.5961813155e-07
  69.6900000    3.8674976891e-06   -5.6761639788e-06    2.6037611049e-06   -2.9938100369e-07    1.9028461436e-07   -9.0647966506e-09   -3.1097591875e-07    1.6886808522e-07
  69.7000000    2.7924177272e-06   -4.9096286754e-06    3.0471117219e-06   -9.7390289433e-08    1.8093674340e-07    1.2913387139e-08   -2.8453918500e-07    1.7688906285e-07
  69.7100000    1.6548960551e-06   -4.0824101720e-06    3.4425220102e-06    1.0613224329e-07    1.7017095301e-07    3.4971384065e-08   -2.5724198884e-07    1.8363530301e-07
  69.7200000    4.7227660418e-07   -3.2071634715e-06    3.7860129772e-06    3.0828643083e-07    1.5795845190e-07    5.6982918370e-08   -2.2913758910e-07    1.8907051314e-07
  69.7300000   -7.3713671401e-07   -2.2971952316e-06    4.0743351888e-06    5.0618481521e-07    1.4428296564e-07    7.8820987334e-08   -2.0027916603e-07    1.9316807857e-07
  69.7400000   -1.9543745165e-06   -1.3662549676e-06    4.3049783389e-06    6.9699488750e-07    1.2914134910e-07    1.0035860516e-07   -1.7072015321e-07    1.9591120107e-07
  69.7500000   -3.1601103458e-06   -4.2832033789e-07    4.4761717732e-06    8.7798075284e-07    1.1254406952e-07    1.2146952992e-07   -1.4051462720e-07    1.9729295820e-07
  69.7600000   -4.3349777020e-06    5.0261997060e-07    4.5868767200e-06    1.0465436235e-06    9.4515581908e-08    1.4202900540e-07   -1.0971767724e-07    1.9731628577e-07
  69.7700000   -5.4598904039e-06    1.4127823074e-06    4.6367710759e-06    1.2002604872e-06    7.5094564756e-08    1.6191450180e-07   -7.8385837105e-08    1.9599389939e-07
  69.7800000   -6.5163608720e-06    2.2887997153e-06    4.6262275277e-06    1.3369204057e-06    5.4334020711e-08    1.8100644278e-07   -4.6577479964e-08    1.9334812908e-07
  69.7900000   -7.4868108993e-06    3.1179256502e-06    4.5562859693e-06    1.4545578614e-06    3.2301254355e-08    1.9918893397e-07   -1.4353257510e-08    1.8941070196e-07
  69.8000000   -8.3548696080e-06    3.8882268265e-06    4.4286209813e-06    1.5514826539e-06    9.0777054213e-09    2.1635047327e-07    1.8223493572e-08    1.8422243710e-07
  69.8100000   -9.1056534408e-06    4.5887618356e-06    4.2455052475e-06    1.6263059394e-06   -1.5241345523e-08    2.3238462555e-07    5.1086342227e-08    1.7783288562e-07
  69.8200000   -9.7260233903e-06    5.2097430417e-06    4.0097696200e-06    1.6779618085e-06   -4.0547215091e-08    2.4719071250e-07    8.4165407130e-08    1.7029990406e-07
  69.8300000   -1.0204814950e-05    5.7426790947e-06    3.7247606345e-06    1.7057243321e-06   -6.6718381253e-08    2.6067443067e-07    1.1738697415e-07    1.6168916776e-07
  69.8400000   -1.0533036777e-05    6.1804959274e-06    3.3942960100e-06    1.7092194991e-06   -9.3621165588e-08    2.7274847551e-07    1.5067319644e-07    1.5207363974e-07
  69.8500000   -1.0704034576e-05    6.5176344138e-06    3.0226186767e-06    1.6884320132e-06   -1.2111055833e-07    2.8333310793e-07    1.8394180129e-07    1.4153295851e-07
  69.8600000   -1.0713617199e-05    6.7501233076e-06    2.6143498701e-06    1.6437067454e-06   -1.4903114450e-07    2.9235668409e-07    2.1710588169e-07    1.3015281422e-07
  69.8700000   -1.0560142738e-05    6.8756263724e-06    2.1744414780e-06    1.5757447721e-06   -1.7721814789e-07    2.9975616427e-07    2.5007370845e-07    1.1802426727e-07
  69.8800000   -1.0244562911e-05    6.8934631830e-06    1.7081280871e-06    1.4855940052e-06   -2.0549856578e-07    3.0547754083e-07    2.8274860716e-07    1.0524303090e-07
  69.8900000   -9.7704248205e-06    6.8046033714e-06    1.2208787169e-06    1.3746345686e-06   -2.3369240734e-07    3.0947624892e-07    3.1502892153e-07    9.1908710955e-08
  69.9000000   -9.1438299237e-06    6.6116346842e-06    7.1834844845e-07    1.2445590205e-06   -2.6161400643e-07    3.1171750326e-07    3.4680801590e-07    7.8124053231e-08
  69.9100000   -8.3733506368e-06    6.3187055063e-06    2.0632995474e-07    1.0973477279e-06   -2.8907340459e-07    3.1217659664e-07    3.7797437983e-07    6.3994131082e-08
  69.9200000   -7.4699058252e-06    5.9314430147e-06   -3.0929516519e-07    9.3523973780e-07   -3.1587780557e-07    3.1083912775e-07    4.0841177700e-07    4.9625556177e-08
  69.9300000   -6.4465971890e-06    5.4568484294e-06   -8.2260516919e-07    7.6069948335e-07   -3.4183306181e-07    3.0770117718e-07    4.3799950984e-07    3.5125656764e-08
  69.9400000   -5.3185089522e-06    4.9031713461e-06   -1.3276873521e-06    5.7637991381e-07   -3.6674520472e-07    3.0276941808e-07    4.6661271355e-07    2.0601676136e-08
  69.9500000   -4.1024742907e-06    4.2797653385e-06   -1.8186875222e-06    3.8508244726e-07   -3.9042199397e-07    2.9606118005e-07    4.9412278536e-07    6.1599552213e-09
  69.9600000   -2.8168121138e-06    3.5969272970e-06   -2.2898599489e-06    1.8971448101e-07   -4.1267447676e-07    2.8760441851e-07    5.2039786145e-07   -8.0948560623e-09
  69.9700000   -1.4810384961e-06    2.8657234157e-06   -2.7356177921e-06   -6.7550442924e-09   -4.3331854949e-07    2.7743765745e-07    5.4530337476e-07   -2.2060584653e-08
  69.9800000   -1.1555762841e-07    2.0978047009e-06   -3.1505839831e-06   -2.0134122757e-07   -4.5217648731e-07    2.6560983558e-07    5.6870269869e-07   -3.5638274431e-08
  69.9900000    1.2586627976e-06    1.3052151986e-06   -3.5296424928e-06   -3.9108936267e-07   -4.6907845365e-07    2.5218010691e-07    5.9045786254e-07   -4.8732917100e-08
  70.0000000    2.6204263884e-06    5.0019612762e-07   -3.8679897867e-06   -5.7312082467e-07   -4.8386396431e-07    2.3721757779e-07    6.1043034479e-07   -6.1254147702e-08
  70.0100000    3.9486474198e-06   -3.0501072277e-07   -4.1611862784e-06   -7.4467806298e-07   -4.9638329303e-07    2.2080096800e-07    6.2848192422e-07   -7.3116891314e-08
  70.0200000    5.2226893035e-06   -1.0983571667e-06   -4.4052073760e-06   -9.0316793779e-07   -5.0649881470e-07    2.0301822783e-07    6.4447559407e-07   -8.4241966919e-08
  70.0300000    6.4226964775e-06   -1.8681771014e-06   -4.5964936891e-06   -1.0462027370e-06   -5.1408626208e-07    1.8396607420e-07    6.5827654273e-07   -9.4556642226e-08
  70.0400000    7.5299142463e-06   -2.6033662077e-06   -4.7319998880e-06   -1.1716381817e-06   -5.1903588471e-07    1.6374949174e-07    6.6975316545e-07   -1.0399514552e-07
  70.0500000    8.5269912777e-06   -3.2935500706e-06   -4.8092415206e-06   -1.2776077772e-06   -5.2125352863e-07    1.4248116146e-07    6.7877814616e-07   -1.1249910413e-07
  70.0600000    9.3982597873e-06   -3.9292379266e-06   -4.8263390780e-06   -1.3625530002e-06   -5.2066158375e-07    1.2028085033e-07    6.8522954255e-07   -1.2001794509e-07
  70.0700000    1.0129988751e-05   -4.5019597134e-06   -4.7820585157e-06   -1.4252487141e-06   -5.1719982033e-07    9.7274732588e-08    6.8899190949e-07   -1.2650920272e-07
  70.0800000    1.0710605937e-05   -5.0043843139e-06   -4.6758473897e-06   -1.4648234451e-06   -5.1082610429e-07    7.3594694863e-08    6.8995745441e-07   -1.3193878951e-07
  70.0900000    1.1130885169e-05   -5.4304172177e-06   -4.5078656101e-06   -1.4807741205e-06   -5.0151696366e-07    4.9377566241e-08    6.8802717733e-07   -1.3628119708e-07
  70.1000000    1.1384095695e-05   -5.7752762465e-06   -4.2790099588e-06   -1.4729749530e-06   -4.8926804207e-07    2.4764329680e-08    6.8311200996e-07   -1.3951961012e-07
  70.1100000    1.1466111199e-05   -6.0355443000e-06   -3.9909314724e-06   -1.4416803474e-06   -4.7409438067e-07   -1.0069567864e-10    6.7513395281e-07   -1.4164596767e-07
  70.1200000    1.1375476717e-05   -6.2091986071e-06   -3.6460446937e-06   -1.3875216963e-06   -4.5603057680e-07   -2.5070710330e-08    6.6402718288e-07   -1.4266095998e-07
  70.1300000    1.1113432397e-05   -6.2956162672e-06   -3.2475280214e-06   -1.3114980321e-06   -4.3513078483e-07   -4.9997312704e-08    6.4973912322e-07   -1.4257394033e-07
  70.1400000    1.0683893679e-05   -6.2955562874e-06   -2.7993144222e-06   -1.2149607064e-06   -4.1146857322e-07   -7.4731398504e-08    6.3223146888e-07   -1.4140278614e-07
  70.1500000    1.0093388301e-05   -6.2111188251e-06   -2.3060717682e-06   -1.0995922489e-06   -3.8513663191e-07   -9.9124056823e-08    6.1148116674e-07   -1.3917368685e-07
  70.1600000    9.3509512701e-06   -6.0456826190e-06   -1.7731724023e-06   -9.6737973711e-07   -3.5624633057e-07   -1.2302749097e-07    5.8748130683e-07   -1.3592087349e-07
  70.1700000    8.4679794628e-06   -5.8038220150e-06   -1.2066514617e-06   -8.2058302838e-07   -3.2492715402e-07   -1.4629594002e-07    5.6024195274e-07   -1.3168627262e-07
  70.1800000    7.4580484025e-06   -5.4912053307e-06   -6.1315393817e-07   -6.6169835071e-07   -2.9132596779e-07   -1.6878657491e-07    5.2979089369e-07   -1.2651911636e-07
  70.1900000    6.3366941624e-06   -5.1144766211e-06    1.2967507107e-10   -4.9341788222e-07   -2.5560618065e-07   -1.9036041703e-07    4.9617427578e-07   -1.2047550050e-07
