  54.5400000   -5.6784588517e-05    7.7743991027e-08    1.4816933236e-05    2.4911082771e-07   -3.9083518217e-05    4.0893957276e-07
  54.5500000   -5.6762435694e-05    7.6428263467e-08    1.4227001111e-05    2.7769673478e-07   -3.9984293121e-05    2.8420935008e-07
  54.5600000   -5.6608724882e-05    7.3240202456e-08    1.3578277221e-05    3.0392808900e-07   -4.0310993423e-05    1.5555880359e-07
  54.5700000   -5.6327633301e-05    6.8230435214e-08    1.2875706485e-05    3.2756339035e-07   -4.0060926898e-05    2.4679629583e-08
  54.5800000   -5.5924294336e-05    6.1494739930e-08    1.2124596704e-05    3.4837961745e-07   -3.9238697356e-05   -1.0670789521e-07
  54.5900000   -5.5404558664e-05    5.3172221320e-08    1.1330518328e-05    3.6617453095e-07   -3.7856075085e-05   -2.3687823653e-07
  54.6000000   -5.4774796275e-05    4.3442568430e-08    1.0499209596e-05    3.8076887964e-07   -3.5931781601e-05   -3.6412395765e-07
  54.6100000   -5.4041747880e-05    3.2521952470e-08    9.6364902319e-06    3.9200869995e-07   -3.3491193382e-05   -4.8677880741e-07
  54.6200000   -5.3212431616e-05    2.0658114065e-08    8.7481865219e-06    3.9976735436e-07   -3.0565969829e-05   -6.0324013555e-07
  54.6300000   -5.2294107112e-05    8.1243845142e-09    7.8400699092e-06    4.0394757353e-07   -2.7193611687e-05   -7.1199043419e-07
  54.6400000   -5.1294296195e-05   -4.7870709713e-09    6.9178106908e-06    4.0448330631e-07   -2.3416956740e-05   -8.1161760938e-07
  54.6500000   -5.0220855589e-05   -1.7772601062e-08    5.9869476851e-06    4.0134140514e-07   -1.9283619973e-05   -9.0083374846e-07
  54.6600000   -4.9082094497e-05   -3.0524891819e-08    5.0528738883e-06    3.9452305977e-07   -1.4845386017e-05   -9.7849216322e-07
  54.6700000   -4.7886926424e-05   -4.2741028519e-08    4.1208375782e-06    3.8406497212e-07   -1.0157561779e-05   -1.0436024065e-06
  54.6800000   -4.6645043061e-05   -5.4130486767e-08    3.1959572958e-06    3.7004019989e-07   -5.2782974851e-06   -1.0953431090e-06
  54.6900000   -4.5367095631e-05   -6.4422932131e-08    2.2832487174e-06    3.5255867291e-07   -2.6788432327e-07   -1.1330724151e-06
  54.7000000   -4.4064868532e-05   -7.3375519276e-08    1.3876606609e-06    3.3176728634e-07    4.8119630557e-06   -1.1563359753e-06
  54.7100000   -4.2751429386e-05   -8.0779510750e-08    5.1411698086e-07    3.0784953313e-07    9.8988311224e-06   -1.1648722951e-06
  54.7200000   -4.1441240095e-05   -8.6465926823e-08   -3.3243926850e-07    2.8102469301e-07    1.4930331286e-05   -1.1586154499e-06
  54.7300000   -4.0150214605e-05   -9.0310154412e-08   -1.1470031221e-06    2.5154650781e-07    1.9844815259e-05   -1.1376950522e-06
  54.7400000   -3.8895710967e-05   -9.2235212429e-08   -1.9244705367e-06    2.1970132081e-07    2.4582074799e-05   -1.1024336243e-06
  54.7500000   -3.7696447504e-05   -9.2213728289e-08   -2.6596104021e-06    1.8580570854e-07    2.9084018926e-05   -1.0533412912e-06
  54.7600000   -3.6572336187e-05   -9.0268365689e-08   -3.3470493886e-06    1.5020351298e-07    3.3295322150e-05   -9.9110794388e-07
  54.7700000   -3.5544229576e-05   -8.6470820517e-08   -3.9812727705e-06    1.1326244570e-07    3.7164037865e-05   -9.1659300480e-07
  54.7800000   -3.4633581708e-05   -8.0939403029e-08   -4.5566436550e-06    7.5370053792e-08    4.0642171389e-05   -8.3081294799e-07
  54.7900000   -3.3862026964e-05   -7.3835078216e-08   -5.0674426606e-06    3.6929377112e-08    4.3686207783e-05   -7.3492670065e-07
  54.8000000   -3.3250885165e-05   -6.5356411609e-08   -5.5079289263e-06   -1.6460044661e-09    4.6257589942e-05   -6.3021926671e-07
  54.8100000   -3.2820604855e-05   -5.5733323374e-08   -5.8724227068e-06   -3.9937063680e-08    4.8323143253e-05   -5.1808366741e-07
  54.8200000   -3.2590160341e-05   -4.5219921866e-08   -6.1554087406e-06   -7.7524912578e-08    4.9855443367e-05   -4.0000159465e-07
  54.8300000   -3.2576420807e-05   -3.4086796473e-08   -6.3516587346e-06   -1.1399640700e-07    5.0833124337e-05   -2.7752296053e-07
  54.8400000   -3.2793512801e-05   -2.2612755525e-08   -6.4563702156e-06   -1.4895004072e-07    5.1241124705e-05   -1.5224468286e-07
  54.8500000   -3.3252198639e-05   -1.1076548011e-08   -6.4653183690e-06   -1.8200161534e-07    5.1070869936e-05   -2.5788989360e-08
  54.8600000   -3.3959294324e-05    2.5127426671e-10   -6.3750165597e-06   -2.1278999059e-07    5.0320389657e-05    1.0021844660e-07
  54.8700000   -3.4917150975e-05    1.1116083483e-08   -6.1828806405e-06   -2.4098254772e-07    4.8994369043e-05    2.2417022523e-07
  54.8800000   -3.6123222473e-05    2.1286142418e-08   -5.8873916440e-06   -2.6628026454e-07    4.7104133824e-05    3.4449851354e-07
  54.8900000   -3.7569740467e-05    3.0558701050e-08   -5.4882511761e-06   -2.8842240041e-07    4.4667569089e-05    4.5969561159e-07
  54.9000000   -3.9243515581e-05    3.8764980709e-08   -4.9865237672e-06   -3.0719063318e-07    4.1708972325e-05    5.6833349673e-07
  54.9100000   -4.1125879547e-05    4.5773801242e-08   -4.3847603173e-06   -3.2241248409e-07    3.8258841706e-05    6.6908211890e-07
  54.9200000   -4.3192779836e-05    5.1493882864e-08   -3.6870973708e-06   -3.3396407621e-07    3.4353600972e-05    7.6072617885e-07
  54.9300000   -4.5415032906e-05    5.5874671978e-08   -2.8993271554e-06   -3.4177200212e-07    3.0035262705e-05    8.4218017781e-07
  54.9400000   -4.7758737434e-05    5.8905768482e-08   -2.0289341936e-06   -3.4581439779e-07    2.5351032335e-05    9.1250152969e-07
  54.9500000   -5.0185843829e-05    6.0614960827e-08   -1.0850950872e-06   -3.4612106366e-07    2.0352855530e-05    9.7090163468e-07
  54.9600000   -5.2654870297e-05    6.1064930024e-08   -7.8638986705e-08   -3.4277263429e-07    1.5096912084e-05    1.0167547024e-06
  54.9700000   -5.5121751162e-05    6.0349049319e-08    9.7803246175e-07   -3.3589886836e-07    9.6430599881e-06    1.0496042940e-06
  54.9800000   -5.7540797788e-05    5.8586025369e-08    2.0710659041e-06   -3.2567602392e-07    4.0542337353e-06    1.0691674762e-06
  54.9900000   -5.9865748070e-05    5.5914066460e-08    3.1853166732e-06   -3.1232333742e-07   -1.6041986726e-06    1.0753365863e-06
  55.0000000   -6.2050876903e-05    5.2484547363e-08    4.3045464565e-06   -2.9609874539e-07   -7.2651148944e-06    1.0681785715e-06
  55.0100000   -6.4052136820e-05    4.8455511425e-08    5.4116548968e-06   -2.7729385051e-07   -1.2860348242e-05    1.0479320296e-06
  55.0200000   -6.5828296151e-05    4.3985395015e-08    6.4889403402e-06   -2.5622833278e-07   -1.8321422457e-05    1.0150019000e-06
  55.0300000   -6.7342040937e-05    3.9227041981e-08    7.5183844529e-06   -2.3324384634e-07   -2.3580304950e-05    9.6995199408e-07
  55.0400000   -6.8561007297e-05    3.4322387484e-08    8.4819542434e-06   -2.0869752961e-07   -2.8570171671e-05    9.1349551509e-07
  55.0500000   -6.9458711436e-05    2.9397979040e-08    9.3619146109e-06   -1.8295533893e-07   -3.3226176359e-05    8.4648358727e-07
  55.0600000   -7.0015347721e-05    2.4561415190e-08    1.0141144006e-05   -1.5638528370e-07   -3.7486216656e-05    7.6989220264e-07
  55.0700000   -7.0218427657e-05    1.9898996463e-08    1.0803445765e-05   -1.2935075484e-07   -4.1291689082e-05    6.8480756776e-07
  55.0800000   -7.0063237711e-05    1.5474462718e-08    1.1333847563e-05   -1.0220406894e-07   -4.4588224849e-05    5.9241021624e-07
  55.0900000   -6.9553098334e-05    1.1328995015e-08    1.1718881819e-05   -7.5280355153e-08   -4.7326397995e-05    4.9395806372e-07
  55.1000000   -6.8699412578e-05    7.4823066708e-09    1.1946840246e-05   -4.8892047465e-08   -4.9462397477e-05    3.9076870058e-07
  55.1100000   -6.7521499063e-05    3.9348137177e-09    1.2007996662e-05   -2.3323826690e-08   -5.0958654696e-05    2.8420112161e-07
  55.1200000   -6.6046210212e-05    6.7068041690e-10    1.1894792844e-05    1.1715084168e-09   -5.1784417971e-05    1.7563718998e-07
  55.1300000   -6.4307343306e-05   -2.3383968443e-09    1.1601983320e-05    2.4376532755e-08   -5.1916265772e-05    6.6463094546e-08
  55.1400000   -6.2344858659e-05   -5.1288673373e-09    1.1126736204e-05    4.6111647692e-08   -5.1338550693e-05   -4.1948952415e-08
  55.1500000   -6.0203924606e-05   -7.7407763008e-09    1.0468688390e-05    6.6236706154e-08   -5.0043766634e-05   -1.4825852358e-07
  55.1600000   -5.7933815115e-05   -1.0213216379e-08    9.6299545307e-06    8.4651668296e-08   -4.8032832093e-05   -2.5117406224e-07
  55.1700000   -5.5586690094e-05   -1.2579918614e-08    8.6150907588e-06    1.0129621425e-07   -4.5315283330e-05   -3.4946902126e-07
  55.1800000   -5.3216292455e-05   -1.4865422249e-08    7.4310150165e-06    1.1614858846e-07   -4.1909371627e-05   -4.4199682845e-07
  55.1900000   -5.0876598812e-05   -1.7081825251e-08    6.0868872827e-06    1.2922343868e-07   -3.7842060138e-05   -5.2770453876e-07
  55.2000000   -4.8620462069e-05   -1.9226480342e-08    4.5939536685e-06    1.4056894699e-07   -3.3148916514e-05   -6.0564495235e-07
  55.2100000   -4.6498284888e-05   -2.1280618136e-08    2.9653593940e-06    1.5026310028e-07   -2.7873898873e-05   -6.7498709271e-07
  55.2200000   -4.4556761894e-05   -2.3209062690e-08    1.2159362558e-06    1.5840953796e-07   -2.2069033781e-05   -7.3502495767e-07
  55.2300000   -4.2837726866e-05   -2.4961127202e-08   -6.3802946904e-07    1.6513278769e-07   -1.5793986258e-05   -7.8518438712e-07
  55.2400000   -4.1377137602e-05   -2.6472518598e-08   -2.5790423545e-06    1.7057315527e-07   -9.1155233125e-06   -8.2502804318e-07
  55.2500000   -4.0204227315e-05   -2.7668332172e-08   -4.5886502051e-06    1.7488143631e-07   -2.1068737444e-06   -8.5425848053e-07
  55.2600000   -3.9340846175e-05   -2.8466926494e-08   -6.6476974660e-06    1.7821354895e-07    5.1530112576e-06   -8.7271921355e-07
  55.2700000   -3.8801010920e-05   -2.8784488784e-08   -8.7365739018e-06    1.8072512979e-07    1.2580290968e-05   -8.8039395731e-07
  55.2800000   -3.8590673854e-05   -2.8540110573e-08   -1.0835453751e-05    1.8256649287e-07    2.0087154011e-05   -8.7740393633e-07
  55.2900000   -3.8707716331e-05   -2.7661146815e-08   -1.2924520828e-05    1.8387780604e-07    2.7582814431e-05   -8.6400343693e-07
  55.3000000   -3.9142164573e-05   -2.6088582596e-08   -1.4984176350e-05    1.8478469409e-07    3.4974574784e-05   -8.4057365114e-07
  55.3100000   -3.9876618968e-05   -2.3782045741e-08   -1.6995226847e-05    1.8539451009e-07    4.2168944551e-05   -8.0761498506e-07
  55.3200000   -4.0886882010e-05   -2.0724341837e-08   -1.8939050893e-05    1.8579310638e-07    4.9072801228e-05   -7.6573788739e-07
  55.3300000   -4.2142763792e-05   -1.6925248431e-08   -2.0797743956e-05    1.8604246684e-07    5.5594580109e-05   -7.1565245844e-07
  55.3400000   -4.3609038742e-05   -1.2424111884e-08   -2.2554242022e-05    1.8617895226e-07    6.1645478056e-05   -6.5815690939e-07
  55.3500000   -4.5246523398e-05   -7.2914919625e-09   -2.4192425223e-05    1.8621249152e-07    6.7140655554e-05   -5.9412514552e-07
  55.3600000   -4.7013241251e-05   -1.6292824333e-09   -2.5697203704e-05    1.8612639375e-07    7.2000421127e-05   -5.2449358237e-07
  55.3700000   -4.8865638948e-05    4.4304270813e-09   -2.7054588395e-05    1.8587816166e-07    7.6151381470e-05   -4.5024745838e-07
  55.3800000   -5.0759816656e-05    1.0728027259e-08   -2.8251749937e-05    1.8540094045e-07    7.9527540855e-05   -3.7240680181e-07
  55.3900000   -5.2652735849e-05    1.7080277919e-08   -2.9277069214e-05    1.8460568459e-07    8.2071333269e-05   -2.9201225345e-07
  55.4000000   -5.4503369109e-05    2.3285668300e-08   -3.0120182993e-05    1.8338404145e-07    8.3734571328e-05   -2.1011100405e-07
  55.4100000   -5.6273758755e-05    2.9130658931e-08   -3.0772028134e-05    1.8161180261e-07    8.4479296449e-05   -1.2774291221e-07
  55.4200000   -5.7929954670e-05    3.4396962860e-08   -3.1224887448e-05    1.7915276126e-07    8.4278515717e-05   -4.5927125370e-08
  55.4300000   -5.9442805915e-05    3.8869410972e-08   -3.1472439693e-05    1.7586304158e-07    8.3116812152e-05    3.4350715394e-08
  55.4400000   -6.0788586046e-05    4.2344043172e-08   -3.1509815793e-05    1.7159570597e-07    8.0990816188e-05    1.1215050264e-07
  55.4500000   -6.1949437266e-05    4.4636354827e-08   -3.1333662288e-05    1.6620541578e-07    7.7909528020e-05    1.8658875141e-07
  55.4600000   -6.2913624876e-05    4.5589128421e-08   -3.0942212314e-05    1.5955327073e-07    7.3894482152e-05    2.5684868077e-07
  55.4700000   -6.3675599278e-05    4.5079679433e-08   -3.0335363461e-05    1.5151154973e-07    6.8979747521e-05    3.2218910128e-07
  55.4800000   -6.4235869271e-05    4.3026089284e-08   -2.9514760899e-05    1.4196823226e-07    6.3211758771e-05    3.8195207684e-07
  55.4900000   -6.4600695853e-05    3.9392321601e-08   -2.8483883137e-05    1.3083129975e-07    5.6648976387e-05    4.3556926583e-07
  55.5000000   -6.4781621507e-05    3.4191754095e-08   -2.7248127172e-05    1.1803265272e-07    4.9361376126e-05    4.8256688435e-07
  55.5100000   -6.4794854467e-05    2.7489218240e-08   -2.5814888771e-05    1.0353158107e-07    4.1429770218e-05    5.2256924664e-07
  55.5200000   -6.4660531906e-05    1.9401187379e-08   -2.4193633232e-05    8.7317688151e-08    3.2944965735e-05    5.5530094232e-07
  55.5300000   -6.4401888786e-05    1.0094151113e-08   -2.2395951486e-05    6.9413297599e-08    2.4006767743e-05    5.8058754659e-07
  55.5400000   -6.4044361760e-05   -2.1868360999e-10   -2.0435596158e-05    4.9875096472e-08    1.4722837351e-05    5.9835499017e-07
  55.5500000   -6.3614658642e-05   -1.1282585668e-08   -1.8328492306e-05    2.8795219975e-08    5.2074172701e-06    6.0862758394e-07
  55.5600000   -6.3139824166e-05   -2.2807964380e-08   -1.6092717716e-05    6.3016115307e-09   -4.4200604572e-06    6.1152476110e-07
  55.5700000   -6.2646332133e-05   -3.4478366172e-08   -1.3748448105e-05   -1.7442374211e-08   -1.4036467663e-05    6.0725665180e-07
  55.5800000   -6.2159232107e-05   -4.5959724428e-08   -1.1317863281e-05   -4.2238967517e-08   -2.3516555535e-05    5.9611853400e-07
  55.5900000   -6.1701376534e-05   -5.6910238097e-08   -8.8250113096e-06   -6.7857789620e-08   -3.2734592019e-05    5.7848430524e-07
  55.6000000   -6.1292750602e-05   -6.6990806959e-08   -6.2956285546e-06   -9.4038240109e-08   -4.1566039412e-05    5.5479908334e-07
  55.6100000   -6.0949923171e-05   -7.5875610165e-08   -3.7569149544e-06   -1.2049249275e-07   -4.9889249404e-05    5.2557104642e-07
  55.6200000   -6.0685632686e-05   -8.3262415117e-08   -1.2372649922e-06   -1.4690914022e-07   -5.7587151909e-05    4.9136265064e-07
  55.6300000   -6.0508517239e-05   -8.8882228701e-08    1.2340435675e-06   -1.7295731868e-07   -6.4548913829e-05    4.5278139959e-07
  55.6400000   -6.0422992726e-05   -9.2508126917e-08    3.6272000161e-06   -1.9829127630e-07   -7.0671543629e-05    4.1047023249e-07
  55.6500000   -6.0429278469e-05   -9.3962789378e-08    5.9122451551e-06   -2.2255537368e-07   -7.5861417964e-05    3.6509772948e-07
  55.6600000   -6.0523564463e-05   -9.3124622974e-08    8.0594841309e-06   -2.4538939872e-07   -8.0035707229e-05    3.1734829015e-07
  55.6700000   -6.0698310506e-05   -8.9932062745e-08    1.0039920199e-05   -2.6643411180e-07   -8.3123678026e-05    2.6791233563e-07
  55.6800000   -6.0942662735e-05   -8.4386249275e-08    1.1825701447e-05   -2.8533696344e-07   -8.5067851665e-05    2.1747675534e-07
  55.6900000   -6.1242970515e-05   -7.6551700136e-08    1.3390571442e-05   -3.0175787927e-07   -8.5824999803e-05    1.6671569633e-07
  55.7000000   -6.1583383247e-05   -6.6555052533e-08    1.4710314241e-05   -3.1537508082e-07   -8.5366960123e-05    1.1628179819e-07
  55.7100000   -6.1946505059e-05   -5.4582003540e-08    1.5763184046e-05   -3.2589072316e-07   -8.3681257398e-05    6.6797970670e-08
  55.7200000   -6.2314083919e-05   -4.0872516083e-08    1.6530309636e-05   -3.3303649815e-07   -8.0771517803e-05    1.8849875591e-08
  55.7300000   -6.2667711583e-05   -2.5714377474e-08    1.6996064036e-05   -3.3657882143e-07   -7.6657667153e-05   -2.7020888761e-08
  55.7400000   -6.2989510789e-05   -9.4355794166e-09    1.7148390414e-05   -3.3632378970e-07   -7.1375906785e-05   -7.0322742203e-08
  55.7500000   -6.3262787710e-05    7.6045744813e-09    1.6979076019e-05   -3.3212163530e-07   -6.4978463828e-05   -1.1061920737e-07
  55.7600000   -6.3472629067e-05    2.5024985220e-08    1.6483967033e-05   -3.2387071322e-07   -5.7533115978e-05   -1.4753310460e-07
  55.7700000   -6.3606425984e-05    4.2432845516e-08    1.5663118455e-05   -3.1152087541e-07   -4.9122494030e-05   -1.8074973259e-07
  55.7800000   -6.3654309522e-05    5.9433832900e-08    1.4520874650e-05   -2.9507622632e-07   -3.9843168847e-05   -2.1001907964e-07
  55.7900000   -6.3609486071e-05    7.5642215491e-08    1.3065877642e-05   -2.7459712220e-07   -2.9804532627e-05   -2.3515710548e-07
  55.8000000   -6.3468464309e-05    9.0690398291e-08    1.1311002076e-05   -2.5020143215e-07   -1.9127487346e-05   -2.5604596531e-07
  55.8100000   -6.3231169350e-05    1.0423788718e-07    9.2732173476e-06   -2.2206491759e-07   -7.9429564650e-06   -2.7263331575e-07
  55.8200000   -6.2900943024e-05    1.1597917412e-07    6.9733790954e-06   -1.9042081359e-07    3.6097613926e-06   -2.8493075868e-07
  55.8300000   -6.2484433251e-05    1.2565058555e-07    4.4359540102e-06   -1.5555852252e-07    1.5384775544e-05   -2.9301128971e-07
  55.8400000   -6.1991378549e-05    1.3303571899e-07    1.6886832150e-06   -1.1782134071e-07    2.7231499492e-05   -2.9700606289e-07
  55.8500000   -6.1434297013e-05    1.3796957155e-07   -1.2378090100e-06   -7.7603323515e-08    3.8996634911e-05   -2.9710030327e-07
  55.8600000   -6.0828091431e-05    1.4034123715e-07   -4.3104532136e-06   -3.5345274535e-08    5.0526216231e-05   -2.9352863647e-07
  55.8700000   -6.0189584888e-05    1.4009514830e-07   -7.4942107085e-06    8.4701958995e-09    6.1667687680e-05   -2.8656974957e-07
  55.8800000   -5.9537002355e-05    1.3723079675e-07   -1.0752577954e-05    5.3324323966e-08    7.2271983633e-05   -2.7654061339e-07
  55.8900000   -5.8889415534e-05    1.3180139710e-07   -1.4048109326e-05    9.8668765052e-08    8.2195582900e-05   -2.6379026041e-07
  55.9000000   -5.8266168008e-05    1.2391117955e-07   -1.7342948350e-05    1.4393271375e-07    9.1302507684e-05   -2.4869330126e-07
  55.9100000   -5.7686298718e-05    1.1371169593e-07   -2.0599357169e-05    1.8853067764e-07    9.9466238324e-05   -2.3164318528e-07
  55.9200000   -5.7167980439e-05    1.0139732635e-07   -2.3780234857e-05    2.3187076520e-07    1.0657151596e-04   -2.1304540013e-07
  55.9300000   -5.6727989594e-05    8.7199975208e-08   -2.6849615441e-05    2.7336327513e-07    1.1251600659e-04   -1.9331066109e-07
  55.9400000   -5.6381222127e-05    7.1383429649e-08   -2.9773137316e-05    3.1242963303e-07    1.1721180182e-04   -1.7284816747e-07
  55.9500000   -5.6140268200e-05    5.4237282735e-08   -3.2518477023e-05    3.4851131032e-07    1.2058673358e-04   -1.5205910480e-07
  55.9600000   -5.6015056821e-05    3.6070755303e-08   -3.5055741145e-05    3.8107877734e-07    1.2258548281e-04   -1.3133037272e-07
  55.9700000   -5.6012578895e-05    1.7206504179e-08   -3.7357811477e-05    4.0964022472e-07    1.2317046476e-04   -1.1102874922e-07
  55.9800000   -5.6136694964e-05   -2.0253460792e-09   -3.9400639858e-05    4.3374986494e-07    1.2232247673e-04   -9.1495427301e-08
  55.9900000   -5.6388031337e-05   -2.1293064471e-08   -4.1163490383e-05    4.5301583182e-07    1.2004109730e-04   -7.3041143627e-08
  56.0000000   -5.6763965591e-05   -4.0268743075e-08   -4.2629127864e-05    4.6710725944e-07    1.1634482963e-04   -5.5941870049e-08
  56.0100000   -5.7258700624e-05   -5.8633351905e-08   -4.3783952724e-05    4.7576064833e-07    1.1127098532e-04   -4.0435107758e-08
  56.0200000   -5.7863423192e-05   -7.6081406627e-08   -4.4618083590e-05    4.7878522141e-07    1.0487530837e-04   -2.6716936031e-08
  56.0300000   -5.8566541727e-05   -9.2325149894e-08   -4.5125389658e-05    4.7606723132e-07    9.7231343296e-05   -1.4939710661e-08
  56.0400000   -5.9353995589e-05   -1.0709839956e-07   -4.5303475905e-05    4.6757305948e-07    8.8429554550e-05   -5.2105607143e-09
  56.0500000   -6.0209626614e-05   -1.2015985603e-07   -4.5153624655e-05    4.5335103775e-07    7.8576208261e-05    2.4094030640e-09
  56.0600000   -6.1115602457e-05   -1.3129612305e-07   -4.4680697758e-05    4.3353198996e-07    6.7792030828e-05    7.9050845007e-09
  56.0700000   -6.2052880090e-05   -1.4032438393e-07   -4.3893003495e-05    4.0832836075e-07    5.6210661934e-05    1.1306669723e-08
  56.0800000   -6.3001697047e-05   -1.4709465526e-07   -4.2802132769e-05    3.7803200148e-07    4.3976922737e-05    1.2688165899e-08
  56.0900000   -6.3942077786e-05   -1.5149182617e-07   -4.1422769000e-05    3.4301055987e-07    3.1244922692e-05    1.2165241216e-08
  56.1000000   -6.4854342193e-05   -1.5343737663e-07   -3.9772475775e-05    3.0370260387e-07    1.8176030820e-05    9.8923679461e-09
  56.1100000   -6.5719603390e-05   -1.5289074512e-07   -3.7871466210e-05    2.6061142338e-07    4.9367392699e-06    6.0594296223e-09
  56.1200000   -6.6520242947e-05   -1.4985049705e-07   -3.5742357455e-05    2.1429775122e-07   -8.3035514069e-06    8.8766927641e-10
  56.1300000   -6.7240351497e-05   -1.4435500483e-07   -3.3409913257e-05    1.6537147255e-07   -2.1374794503e-05   -5.3747331324e-09
  56.1400000   -6.7866124475e-05   -1.3648282970e-07   -3.0900777097e-05    1.1448230017e-07   -3.4108575600e-05   -1.2457607275e-08
  56.1500000   -6.8386203358e-05   -1.2635258646e-07   -2.8243197891e-05    6.2309982068e-08   -4.6340375457e-05   -2.0074012470e-08
  56.1600000   -6.8791954323e-05   -1.1412239652e-07   -2.5466749759e-05    9.5536677134e-09   -5.7911785780e-05   -2.7925733852e-08
  56.1700000   -6.9077677792e-05   -9.9988586883e-08   -2.2602046923e-05   -4.3078837530e-08   -6.8672646930e-05   -3.5708950870e-08
  56.1800000   -6.9240743703e-05   -8.4183866030e-08   -1.9680454621e-05   -9.4882106691e-08   -7.8483077703e-05   -4.3119987530e-08
  56.1900000   -6.9281649323e-05   -6.6974696839e-08   -1.6733796490e-05   -1.4516403815e-07   -8.7215368795e-05   -4.9861056859e-08
  56.2000000   -6.9203998106e-05   -4.8657946561e-08   -1.3794058948e-05   -1.9325655258e-07   -9.4755713456e-05   -5.5645889415e-08
  56.2100000   -6.9014399874e-05   -2.9556727331e-08   -1.0893093008e-05   -2.3852589849e-07   -1.0100575116e-04   -6.0205200312e-08
  56.2200000   -6.8722294532e-05   -1.0015376790e-08   -8.0623141250e-06   -2.8038221572e-07   -1.0588390275e-04   -6.3291858956e-08
  56.2300000   -6.8339703137e-05    9.6062247594e-09   -5.3324009085e-06   -3.1828842267e-07   -1.0932647835e-04   -6.4685714922e-08
  56.2400000   -6.7880912165e-05    2.8939219104e-08   -2.7329938316e-06   -3.5176804607e-07   -1.1128854272e-04   -6.4198016109e-08
  56.2500000   -6.7362098150e-05    4.7612858525e-08   -2.9239553454e-07   -3.8041203600e-07   -1.1174452604e-04   -6.1675268323e-08
  56.2600000   -6.6800901670e-05    6.5262115171e-08    1.9627251966e-06   -4.0388427085e-07   -1.1068857167e-04   -5.7002562191e-08
  56.2700000   -6.6215960664e-05    8.1535730861e-08    4.0076233008e-06   -4.2192593025e-07   -1.0813461625e-04   -5.0106292247e-08
  56.2800000   -6.5626414514e-05    9.6104361648e-08    5.8197579760e-06   -4.3435834810e-07   -1.0411620112e-04   -4.0956169636e-08
  56.2900000   -6.5051391083e-05    1.0866864127e-07    7.3790604696e-06   -4.4108462504e-07   -9.8686018007e-05   -2.9566564108e-08
  56.3000000   -6.4509489522e-05    1.1896714773e-07    8.6681850356e-06   -4.4208976230e-07   -9.1915195333e-05   -1.5997073480e-08
  56.3100000   -6.4018272045e-05    1.2678356538e-07    9.6727388484e-06   -4.3743952413e-07   -8.3892335579e-05   -3.5238178416e-10
  56.3200000   -6.3593777900e-05    1.3195341863e-07    1.0381486305e-05   -4.2727795824e-07   -7.4722317035e-05    1.7218635331e-08
  56.3300000   -6.3250072560e-05    1.3436945539e-07    1.0786523050e-05   -4.1182370400e-07   -6.4524877062e-05    3.6524585257e-08
  56.3400000   -6.2998844374e-05    1.3398603806e-07    1.0883415247e-05   -3.9136517197e-07   -5.3432996598e-05    5.7333916414e-08
  56.3500000   -6.2849060019e-05    1.3082195459e-07    1.0671299693e-05   -3.6625481025e-07   -4.1591108615e-05    7.9377994700e-08
  56.3600000   -6.2806688861e-05    1.2496171252e-07    1.0152940822e-05   -3.3690232890e-07   -2.9153155432e-05    1.0235482919e-07
  56.3700000   -6.2874504593e-05    1.1655511431e-07    9.3347411635e-06   -3.0376742518e-07   -1.6280522009e-05    1.2593339459e-07
  56.3800000   -6.3051970982e-05    1.0581482495e-07    8.2267026160e-06   -2.6735181821e-07   -3.1398737720e-06    1.4975851017e-07
  56.3900000   -6.3335215769e-05    9.3012442627e-08    6.8423365939e-06   -2.2819090009e-07    1.0099071070e-05    1.7345616416e-07
  56.4000000   -6.3717095263e-05    7.8472551773e-08    5.1985222010e-06   -1.8684522129e-07    2.3265804060e-05    1.9663925412e-07
  56.4100000   -6.4187349151e-05    6.2565176975e-08    3.3153125747e-06   -1.4389182588e-07    3.6191292847e-05    2.1891362102e-07
  56.4200000   -6.4732842732e-05    4.5696734597e-08    1.2156907321e-06   -9.9915728458e-08    4.8710220343e-05    2.3988430854e-07
  56.4300000   -6.5337891380e-05    2.8299686037e-08   -1.0747226712e-06   -5.5501606635e-08    6.0663166241e-05    2.5916191709e-07
  56.4400000   -6.5984659373e-05    1.0821203377e-08   -3.5280060299e-06   -1.1225784239e-08    7.1898701309e-05    2.7636902675e-07
  56.4500000   -6.6653623396e-05   -6.2889473227e-09   -6.1143132697e-06    3.2351232120e-08    8.2275366283e-05    2.9114647313e-07
  56.4600000   -6.7324088318e-05   -2.2590776667e-08   -8.8022842985e-06    7.4691752907e-08    9.1663508820e-05    3.0315952282e-07
  56.4700000   -6.7974741963e-05   -3.7666495527e-08   -1.1559482812e-05    1.1528716298e-07    9.9946954145e-05    3.1210371194e-07
  56.4800000   -6.8584233516e-05   -5.1132495881e-08   -1.4352854048e-05    1.5366353611e-07    1.0702448735e-04    3.1771033680e-07
  56.4900000   -6.9131759684e-05   -6.2650491100e-08   -1.7149194371e-05    1.8938652568e-07    1.1281112808e-04    3.1975146904e-07
  56.5000000   -6.9597642177e-05   -7.1937594495e-08   -1.9915624362e-05    2.2206539255e-07    1.1723918114e-04    3.1804445725e-07
  56.5100000   -6.9963879973e-05   -7.8774828918e-08   -2.2620056659e-05    2.5135642599e-07    1.2025905002e-04    3.1245573274e-07
