  69.7300000    4.5827827219e-03   -1.8319577972e-02    2.8077891979e-02   -3.6443687034e-03    4.5434465410e-03    1.0024558081e-02   -1.6829389443e-02    4.2864526854e-03
  69.7400000    4.5360738481e-03   -1.8314435862e-02    2.8092259860e-02   -3.6692343750e-03    4.5813085657e-03    1.0022740991e-02   -1.6819573892e-02    4.2951963298e-03
  69.7500000    4.4909744840e-03   -1.8307938978e-02    2.8107727749e-02   -3.6944449886e-03    4.6191949051e-03    1.0020891813e-02   -1.6809803996e-02    4.3039336253e-03
  69.7600000    4.4474613213e-03   -1.8300118189e-02    2.8124083962e-02   -3.7200204574e-03    4.6571046302e-03    1.0019009392e-02   -1.6800083123e-02    4.3126645725e-03
  69.7700000    4.4054896836e-03   -1.8291024103e-02    2.8141101343e-02   -3.7459760683e-03    4.6950367293e-03    1.0017092556e-02   -1.6790414152e-02    4.3213892359e-03
  69.7800000    4.3649941368e-03   -1.8280726370e-02    2.8158541223e-02   -3.7723222177e-03    4.7329901151e-03    1.0015140124e-02   -1.6780799457e-02    4.3301077447e-03
  69.7900000    4.3258893872e-03   -1.8269312673e-02    2.8176157565e-02   -3.7990642049e-03    4.7709636321e-03    1.0013150919e-02   -1.6771240897e-02    4.3388202928e-03
  69.8000000    4.2880714549e-03   -1.8256887409e-02    2.8193701195e-02   -3.8262020890e-03    4.8089560647e-03    1.0011123776e-02   -1.6761739811e-02    4.3475271377e-03
  69.8100000    4.2514191061e-03   -1.8243570094e-02    2.8210924058e-02   -3.8537306115e-03    4.8469661450e-03    1.0009057551e-02   -1.6752297012e-02    4.3562286005e-03
  69.8200000    4.2157955216e-03   -1.8229493509e-02    2.8227583421e-02   -3.8816391873e-03    4.8849925609e-03    1.0006951130e-02   -1.6742912785e-02    4.3649250640e-03
  69.8300000    4.1810501788e-03   -1.8214801625e-02    2.8243445950e-02   -3.9099119670e-03    4.9230339643e-03    1.0004803444e-02   -1.6733586889e-02    4.3736169710e-03
  69.8400000    4.1470209198e-03   -1.8199647339e-02    2.8258291581e-02   -3.9385279700e-03    4.9610889796e-03    1.0002613471e-02   -1.6724318560e-02    4.3823048224e-03
  69.8500000    4.1135361740e-03   -1.8184190058e-02    2.8271917140e-02   -3.9674612904e-03    4.9991562119e-03    1.0000380253e-02   -1.6715106519e-02    4.3909891741e-03
  69.8600000    4.0804173055e-03   -1.8168593173e-02    2.8284139627e-02   -3.9966813717e-03    5.0372342547e-03    9.9981028989e-03   -1.6705948978e-02    4.3996706346e-03
  69.8700000    4.0474810488e-03   -1.8153021472e-02    2.8294799125e-02   -4.0261533524e-03    5.0753216987e-03    9.9957805981e-03   -1.6696843658e-02    4.4083498613e-03
  69.8800000    4.0145419993e-03   -1.8137638522e-02    2.8303761290e-02   -4.0558384751e-03    5.1134171388e-03    9.9934126254e-03   -1.6687787797e-02    4.4170275565e-03
  69.8900000    3.9814151228e-03   -1.8122604084e-02    2.8310919370e-02   -4.0856945587e-03    5.1515191821e-03    9.9909983503e-03   -1.6678778169e-02    4.4257044639e-03
  69.9000000    3.9479182472e-03   -1.8108071582e-02    2.8316195733e-02   -4.1156765267e-03    5.1896264550e-03    9.9885372441e-03   -1.6669811104e-02    4.4343813638e-03
  69.9100000    3.9138745016e-03   -1.8094185690e-02    2.8319542886e-02   -4.1457369861e-03    5.2277376098e-03    9.9860288859e-03   -1.6660882508e-02    4.4430590685e-03
  69.9200000    3.8791146687e-03   -1.8081080066e-02    2.8320943960e-02   -4.1758268502e-03    5.2658513319e-03    9.9834729688e-03   -1.6651987888e-02    4.4517384172e-03
  69.9300000    3.8434794165e-03   -1.8068875269e-02    2.8320412681e-02   -4.2058959976e-03    5.3039663451e-03    9.9808693043e-03   -1.6643122373e-02    4.4604202712e-03
  69.9400000    3.8068213802e-03   -1.8057676908e-02    2.8317992812e-02   -4.2358939581e-03    5.3420814175e-03    9.9782178267e-03   -1.6634280747e-02    4.4691055080e-03
  69.9500000    3.7690070630e-03   -1.8047574033e-02    2.8313757099e-02   -4.2657706179e-03    5.3801953671e-03    9.9755185961e-03   -1.6625457473e-02    4.4777950164e-03
  69.9600000    3.7299185337e-03   -1.8038637810e-02    2.8307805737e-02   -4.2954769334e-03    5.4183070656e-03    9.9727718004e-03   -1.6616646726e-02    4.4864896900e-03
  69.9700000    3.6894548958e-03   -1.8030920497e-02    2.8300264398e-02   -4.3249656432e-03    5.4564154433e-03    9.9699777565e-03   -1.6607842421e-02    4.4951904222e-03
  69.9800000    3.6475335109e-03   -1.8024454731e-02    2.8291281847e-02   -4.3541919692e-03    5.4945194921e-03    9.9671369105e-03   -1.6599038250e-02    4.5038980998e-03
  69.9900000    3.6040909615e-03   -1.8019253144e-02    2.8281027215e-02   -4.3831142956e-03    5.5326182692e-03    9.9642498364e-03   -1.6590227711e-02    4.5126135976e-03
  70.0000000    3.5590837410e-03   -1.8015308310e-02    2.8269686956e-02   -4.4116948154e-03    5.5707108991e-03    9.9613172346e-03   -1.6581404147e-02    4.5213377723e-03
  70.0100000    3.5124886661e-03   -1.8012593012e-02    2.8257461568e-02   -4.4399001349e-03    5.6087965762e-03    9.9583399283e-03   -1.6572560777e-02    4.5300714567e-03
  70.0200000    3.4643030075e-03   -1.8011060843e-02    2.8244562121e-02   -4.4677018247e-03    5.6468745657e-03    9.9553188597e-03   -1.6563690733e-02    4.5388154542e-03
  70.0300000    3.4145443399e-03   -1.8010647104e-02    2.8231206662e-02   -4.4950769113e-03    5.6849442051e-03    9.9522550845e-03   -1.6554787096e-02    4.5475705333e-03
  70.0400000    3.3632501198e-03   -1.8011269997e-02    2.8217616563e-02   -4.5220082962e-03    5.7230049046e-03    9.9491497657e-03   -1.6545842933e-02    4.5563374220e-03
  70.0500000    3.3104769986e-03   -1.8012832091e-02    2.8204012867e-02   -4.5484850996e-03    5.7610561472e-03    9.9460041668e-03   -1.6536851328e-02    4.5651168028e-03
  70.0600000    3.2562998849e-03   -1.8015222012e-02    2.8190612703e-02   -4.5745029174e-03    5.7990974880e-03    9.9428196429e-03   -1.6527805422e-02    4.5739093076e-03
  70.0700000    3.2008107736e-03   -1.8018316361e-02    2.8177625818e-02   -4.6000639904e-03    5.8371285541e-03    9.9395976323e-03   -1.6518698447e-02    4.5827155136e-03
  70.0800000    3.1441173608e-03   -1.8021981791e-02    2.8165251300e-02   -4.6251772769e-03    5.8751490426e-03    9.9363396461e-03   -1.6509523758e-02    4.5915359383e-03
  70.0900000    3.0863414693e-03   -1.8026077226e-02    2.8153674522e-02   -4.6498584299e-03    5.9131587197e-03    9.9330472576e-03   -1.6500274869e-02    4.6003710359e-03
  70.1000000    3.0276173083e-03   -1.8030456178e-02    2.8143064374e-02   -4.6741296743e-03    5.9511574187e-03    9.9297220913e-03   -1.6490945486e-02    4.6092211935e-03
  70.1100000    2.9680895956e-03   -1.8034969117e-02    2.8133570810e-02   -4.6980195849e-03    5.9891450374e-03    9.9263658102e-03   -1.6481529535e-02    4.6180867280e-03
  70.1200000    2.9079115717e-03   -1.8039465856e-02    2.8125322757e-02   -4.7215627678e-03    6.0271215365e-03    9.9229801040e-03   -1.6472021194e-02    4.6269678833e-03
  70.1300000    2.8472429336e-03   -1.8043797913e-02    2.8118426396e-02   -4.7447994462e-03    6.0650869362e-03    9.9195666754e-03   -1.6462414926e-02    4.6358648277e-03
  70.1400000    2.7862477220e-03   -1.8047820805e-02    2.8112963862e-02   -4.7677749563e-03    6.1030413136e-03    9.9161272275e-03   -1.6452705498e-02    4.6447776522e-03
  70.1500000    2.7250921887e-03   -1.8051396233e-02    2.8108992347e-02   -4.7905391593e-03    6.1409848003e-03    9.9126634496e-03   -1.6442888013e-02    4.6537063689e-03
  70.1600000    2.6639426767e-03   -1.8054394140e-02    2.8106543636e-02   -4.8131457760e-03    6.1789175782e-03    9.9091770042e-03   -1.6432957933e-02    4.6626509103e-03
  70.1700000    2.6029635413e-03   -1.8056694578e-02    2.8105624062e-02   -4.8356516535e-03    6.2168398774e-03    9.9056695128e-03   -1.6422911099e-02    4.6716111283e-03
  70.1800000    2.5423151396e-03   -1.8058189392e-02    2.8106214871e-02   -4.8581159728e-03    6.2547519724e-03    9.9021425425e-03   -1.6412743751e-02    4.6805867949e-03
  70.1900000    2.4821519147e-03   -1.8058783658e-02    2.8108272992e-02   -4.8805994102e-03    6.2926541787e-03    9.8985975927e-03   -1.6402452549e-02    4.6895776020e-03
  70.2000000    2.4226205974e-03   -1.8058396888e-02    2.8111732177e-02   -4.9031632613e-03    6.3305468501e-03    9.8950360820e-03   -1.6392034586e-02    4.6985831629e-03
  70.2100000    2.3638585490e-03   -1.8056963962e-02    2.8116504494e-02   -4.9258685435e-03    6.3684303749e-03    9.8914593357e-03   -1.6381487402e-02    4.7076030138e-03
  70.2200000    2.3059922607e-03   -1.8054435791e-02    2.8122482132e-02   -4.9487750875e-03    6.4063051731e-03    9.8878685735e-03   -1.6370808996e-02    4.7166366154e-03
  70.2300000    2.2491360279e-03   -1.8050779695e-02    2.8129539493e-02   -4.9719406325e-03    6.4441716930e-03    9.8842648985e-03   -1.6359997836e-02    4.7256833559e-03
  70.2400000    2.1933908108e-03   -1.8045979503e-02    2.8137535513e-02   -4.9954199387e-03    6.4820304084e-03    9.8806492859e-03   -1.6349052862e-02    4.7347425536e-03
  70.2500000    2.1388432904e-03   -1.8040035376e-02    2.8146316186e-02   -5.0192639305e-03    6.5198818154e-03    9.8770225739e-03   -1.6337973497e-02    4.7438134604e-03
  70.2600000    2.0855651275e-03   -1.8032963363e-02    2.8155717230e-02   -5.0435188832e-03    6.5577264299e-03    9.8733854541e-03   -1.6326759641e-02    4.7528952657e-03
  70.2700000    2.0336124255e-03   -1.8024794707e-02    2.8165566860e-02   -5.0682256672e-03    6.5955647847e-03    9.8697384644e-03   -1.6315411676e-02    4.7619871005e-03
  70.2800000    1.9830253990e-03   -1.8015574913e-02    2.8175688616e-02   -5.0934190599e-03    6.6333974267e-03    9.8660819816e-03   -1.6303930462e-02    4.7710880420e-03
  70.2900000    1.9338282442e-03   -1.8005362608e-02    2.8185904197e-02   -5.1191271394e-03    6.6712249148e-03    9.8624162160e-03   -1.6292317330e-02    4.7801971189e-03
  70.3000000    1.8860292050e-03   -1.7994228216e-02    2.8196036255e-02   -5.1453707665e-03    6.7090478177e-03    9.8587412071e-03   -1.6280574080e-02    4.7893133163e-03
  70.3100000    1.8396208266e-03   -1.7982252474e-02    2.8205911118e-02   -5.1721631677e-03    6.7468667111e-03    9.8550568204e-03   -1.6268702961e-02    4.7984355816e-03
  70.3200000    1.7945803862e-03   -1.7969524824e-02    2.8215361374e-02   -5.1995096235e-03    6.7846821760e-03    9.8513627459e-03   -1.6256706671e-02    4.8075628301e-03
  70.3300000    1.7508704872e-03   -1.7956141708e-02    2.8224228314e-02   -5.2274072699e-03    6.8224947969e-03    9.8476584969e-03   -1.6244588334e-02    4.8166939515e-03
  70.3400000    1.7084398039e-03   -1.7942204811e-02    2.8232364163e-02   -5.2558450178e-03    6.8603051595e-03    9.8439434120e-03   -1.6232351487e-02    4.8258278156e-03
  70.3500000    1.6672239588e-03   -1.7927819271e-02    2.8239634103e-02   -5.2848035913e-03    6.8981138494e-03    9.8402166562e-03   -1.6220000062e-02    4.8349632794e-03
  70.3600000    1.6271465179e-03   -1.7913091895e-02    2.8245918031e-02   -5.3142556868e-03    6.9359214498e-03    9.8364772254e-03   -1.6207538366e-02    4.8440991930e-03
  70.3700000    1.5881200848e-03   -1.7898129421e-02    2.8251112062e-02   -5.3441662535e-03    6.9737285405e-03    9.8327239513e-03   -1.6194971057e-02    4.8532344068e-03
  70.3800000    1.5500474768e-03   -1.7883036844e-02    2.8255129730e-02   -5.3744928890e-03    7.0115356959e-03    9.8289555071e-03   -1.6182303121e-02    4.8623677776e-03
  70.3900000    1.5128229642e-03   -1.7867915843e-02    2.8257902909e-02   -5.4051863506e-03    7.0493434839e-03    9.8251704158e-03   -1.6169539848e-02    4.8714981759e-03
  70.4000000    1.4763335567e-03   -1.7852863328e-02    2.8259382417e-02   -5.4361911709e-03    7.0871524638e-03    9.8213670587e-03   -1.6156686803e-02    4.8806244918e-03
  70.4100000    1.4404603181e-03   -1.7837970137e-02    2.8259538328e-02   -5.4674463748e-03    7.1249631854e-03    9.8175436854e-03   -1.6143749801e-02    4.8897456420e-03
  70.4200000    1.4050796946e-03   -1.7823319893e-02    2.8258359977e-02   -5.4988862850e-03    7.1627761871e-03    9.8136984251e-03   -1.6130734873e-02    4.8988605758e-03
  70.4300000    1.3700648408e-03   -1.7808988045e-02    2.8255855676e-02   -5.5304414073e-03    7.2005919945e-03    9.8098292987e-03   -1.6117648237e-02    4.9079682816e-03
  70.4400000    1.3352869295e-03   -1.7795041093e-02    2.8252052156e-02   -5.5620393834e-03    7.2384111190e-03    9.8059342316e-03   -1.6104496270e-02    4.9170677930e-03
  70.4500000    1.3006164330e-03   -1.7781536015e-02    2.8246993742e-02   -5.5936059977e-03    7.2762340561e-03    9.8020110683e-03   -1.6091285471e-02    4.9261581939e-03
  70.4600000    1.2659243646e-03   -1.7768519893e-02    2.8240741286e-02   -5.6250662243e-03    7.3140612838e-03    9.7980575865e-03   -1.6078022429e-02    4.9352386246e-03
  70.4700000    1.2310834707e-03   -1.7756029730e-02    2.8233370885e-02   -5.6563453002e-03    7.3518932609e-03    9.7940715127e-03   -1.6064713793e-02    4.9443082869e-03
  70.4800000    1.1959693645e-03   -1.7744092467e-02    2.8224972398e-02   -5.6873698084e-03    7.3897304255e-03    9.7900505382e-03   -1.6051366233e-02    4.9533664485e-03
  70.4900000    1.1604615967e-03   -1.7732725175e-02    2.8215647805e-02   -5.7180687560e-03    7.4275731927e-03    9.7859923349e-03   -1.6037986409e-02    4.9624124477e-03
  70.5000000    1.1244446556e-03   -1.7721935420e-02    2.8205509419e-02   -5.7483746321e-03    7.4654219532e-03    9.7818945725e-03   -1.6024580938e-02    4.9714456974e-03
  70.5100000    1.0878088944e-03   -1.7711721782e-02    2.8194677997e-02   -5.7782244289e-03    7.5032770714e-03    9.7777549347e-03   -1.6011156358e-02    4.9804656887e-03
  70.5200000    1.0504513827e-03   -1.7702074507e-02    2.8183280767e-02   -5.8075606126e-03    7.5411388831e-03    9.7735711360e-03   -1.5997719095e-02    4.9894719942e-03
  70.5300000    1.0122766803e-03   -1.7692976271e-02    2.8171449418e-02   -5.8363320275e-03    7.5790076935e-03    9.7693409384e-03   -1.5984275432e-02    4.9984642701e-03
  70.5400000    9.7319753290e-04   -1.7684403038e-02    2.8159318060e-02   -5.8644947219e-03    7.6168837757e-03    9.7650621679e-03   -1.5970831473e-02    5.0074422591e-03
  70.5500000    9.3313549093e-04   -1.7676324986e-02    2.8147021210e-02   -5.8920126812e-03    7.6547673680e-03    9.7607327303e-03   -1.5957393117e-02    5.0164057917e-03
  70.5600000    8.9202145070e-04   -1.7668707478e-02    2.8134691808e-02   -5.9188584578e-03    7.6926586720e-03    9.7563506265e-03   -1.5943966019e-02    5.0253547874e-03
  70.5700000    8.4979612088e-04   -1.7661512047e-02    2.8122459312e-02   -5.9450136876e-03    7.7305578507e-03    9.7519139679e-03   -1.5930555571e-02    5.0342892554e-03
  70.5800000    8.0641041475e-04   -1.7654697386e-02    2.8110447876e-02   -5.9704694833e-03    7.7684650261e-03    9.7474209902e-03   -1.5917166866e-02    5.0432092950e-03
  70.5900000    7.6182577069e-04   -1.7648220306e-02    2.8098774655e-02   -5.9952266993e-03    7.8063802774e-03    9.7428700669e-03   -1.5903804673e-02    5.0521150946e-03
  70.6000000    7.1601440210e-04   -1.7642036649e-02    2.8087548234e-02   -6.0192960619e-03    7.8443036392e-03    9.7382597213e-03   -1.5890473415e-02    5.0610069315e-03
  70.6100000    6.6895947860e-04   -1.7636102136e-02    2.8076867229e-02   -6.0426981611e-03    7.8822350992e-03    9.7335886384e-03   -1.5877177142e-02    5.0698851701e-03
  70.6200000    6.2065523982e-04   -1.7630373134e-02    2.8066819044e-02   -6.0654633033e-03    7.9201745968e-03    9.7288556742e-03   -1.5863919509e-02    5.0787502603e-03
  70.6300000    5.7110704233e-04   -1.7624807328e-02    2.8057478823e-02   -6.0876312252e-03    7.9581220215e-03    9.7240598656e-03   -1.5850703760e-02    5.0876027346e-03
  70.6400000    5.2033134051e-04   -1.7619364281e-02    2.8048908590e-02   -6.1092506706e-03    7.9960772112e-03    9.7192004372e-03   -1.5837532706e-02    5.0964432057e-03
  70.6500000    4.6835560141e-04   -1.7614005892e-02    2.8041156597e-02   -6.1303788353e-03    8.0340399511e-03    9.7142768080e-03   -1.5824408713e-02    5.1052723632e-03
  70.6600000    4.1521815288e-04   -1.7608696722e-02    2.8034256874e-02   -6.1510806860e-03    8.0720099728e-03    9.7092885959e-03   -1.5811333686e-02    5.1140909695e-03
  70.6700000    3.6096796454e-04   -1.7603404217e-02    2.8028228985e-02   -6.1714281610e-03    8.1099869535e-03    9.7042356215e-03   -1.5798309057e-02    5.1228998558e-03
  70.6800000    3.0566436002e-04   -1.7598098796e-02    2.8023078005e-02   -6.1914992625e-03    8.1479705151e-03    9.6991179096e-03   -1.5785335781e-02    5.1316999176e-03
  70.6900000    2.4937665926e-04   -1.7592753846e-02    2.8018794681e-02   -6.2113770523e-03    8.1859602246e-03    9.6939356898e-03   -1.5772414323e-02    5.1404921101e-03
  70.7000000    1.9218374904e-04   -1.7587345602e-02    2.8015355811e-02   -6.2311485631e-03    8.2239555938e-03    9.6886893953e-03   -1.5759544661e-02    5.1492774421e-03
  70.7100000    1.3417358009e-04   -1.7581852936e-02    2.8012724798e-02   -6.2509036401e-03    8.2619560798e-03    9.6833796602e-03   -1.5746726278e-02    5.1580569714e-03
  70.7200000    7.5442589197e-05   -1.7576257075e-02    2.8010852393e-02   -6.2707337271e-03    8.2999610858e-03    9.6780073154e-03   -1.5733958168e-02    5.1668317986e-03
  70.7300000    1.6095044822e-05   -1.7570541240e-02    2.8009677603e-02   -6.2907306151e-03    8.3379699625e-03    9.6725733830e-03   -1.5721238839e-02    5.1756030610e-03
  70.7400000   -4.3757684436e-05   -1.7564690254e-02    2.8009128743e-02   -6.3109851679e-03    8.3759820092e-03    9.6670790693e-03   -1.5708566315e-02    5.1843719266e-03
  70.7500000   -1.0399793898e-04   -1.7558690107e-02    2.8009124642e-02   -6.3315860441e-03    8.4139964762e-03    9.6615257566e-03   -1.5695938150e-02    5.1931395877e-03
  70.7600000   -1.6450265452e-04   -1.7552527513e-02    2.8009575949e-02   -6.3526184315e-03    8.4520125666e-03    9.6559149932e-03   -1.5683351438e-02    5.2019072544e-03
  70.7700000   -2.2514432387e-04   -1.7546189476e-02    2.8010386552e-02   -6.3741628130e-03    8.4900294396e-03    9.6502484827e-03   -1.5670802822e-02    5.2106761480e-03
  70.7800000   -2.8579203204e-04   -1.7539662874e-02    2.8011455072e-02   -6.3962937806e-03    8.5280462133e-03    9.6445280717e-03   -1.5658288517e-02    5.2194474945e-03
  70.7900000   -3.4631256041e-04   -1.7532934084e-02    2.8012676423e-02   -6.4190789135e-03    8.5660619680e-03    9.6387557372e-03   -1.5645804323e-02    5.2282225180e-03
  70.8000000   -4.0657155532e-04   -1.7525988666e-02    2.8013943399e-02   -6.4425777394e-03    8.6040757506e-03    9.6329335720e-03   -1.5633345648e-02    5.2370024342e-03
  70.8100000   -4.6643475405e-04   -1.7518811112e-02    2.8015148292e-02   -6.4668407910e-03    8.6420865784e-03    9.6270637701e-03   -1.5620907532e-02    5.2457884439e-03
  70.8200000   -5.2576926036e-04   -1.7511384679e-02    2.8016184494e-02   -6.4919087749e-03    8.6800934438e-03    9.6211486110e-03   -1.5608484668e-02    5.2545817266e-03
  70.8300000   -5.8444485989e-04   -1.7503691305e-02    2.8016948084e-02   -6.5178118637e-03    8.7180953194e-03    9.6151904433e-03   -1.5596071432e-02    5.2633834343e-03
  70.8400000   -6.4233536433e-04   -1.7495711627e-02    2.8017339357e-02   -6.5445691238e-03    8.7560911629e-03    9.6091916681e-03   -1.5583661910e-02    5.2721946855e-03
  70.8500000   -6.9931997169e-04   -1.7487425093e-02    2.8017264293e-02   -6.5721880886e-03    8.7940799229e-03    9.6031547222e-03   -1.5571249929e-02    5.2810165594e-03
  70.8600000   -7.5528462884e-04   -1.7478810178e-02    2.8016635935e-02   -6.6006644849e-03    8.8320605443e-03    9.5970820600e-03   -1.5558829089e-02    5.2898500904e-03
  70.8700000   -8.1012338100e-04   -1.7469844690e-02    2.8015375662e-02   -6.6299821174e-03    8.8700319744e-03    9.5909761371e-03   -1.5546392796e-02    5.2986962625e-03
  70.8800000   -8.6373969212e-04   -1.7460506172e-02    2.8013414336e-02   -6.6601129171e-03    8.9079931689e-03    9.5848393920e-03   -1.5533934296e-02    5.3075560047e-03
  70.8900000   -9.1604771890e-04   -1.7450772382e-02    2.8010693309e-02   -6.6910171535e-03    8.9459430980e-03    9.5786742294e-03   -1.5521446710e-02    5.3164301862e-03
  70.9000000   -9.6697352055e-04   -1.7440621847e-02    2.8007165278e-02   -6.7226438105e-03    8.9838807527e-03    9.5724830035e-03   -1.5508923073e-02    5.3253196119e-03
  70.9100000   -1.0164561868e-03   -1.7430034473e-02    2.8002794973e-02   -6.7549311237e-03    9.0218051513e-03    9.5662680010e-03   -1.5496356368e-02    5.3342250188e-03
  70.9200000   -1.0644488655e-03   -1.7418992192e-02    2.7997559659e-02   -6.7878072734e-03    9.0597153452e-03    9.5600314254e-03   -1.5483739564e-02    5.3431470721e-03
  70.9300000   -1.1109196719e-03   -1.7407479642e-02    2.7991449465e-02   -6.8211912253e-03    9.0976104252e-03    9.5537753822e-03   -1.5471065657e-02    5.3520863623e-03
  70.9400000   -1.1558524625e-03   -1.7395484841e-02    2.7984467512e-02   -6.8549937120e-03    9.1354895278e-03    9.5475018638e-03   -1.5458327703e-02    5.3610434022e-03
  70.9500000   -1.1992474572e-03   -1.7382999856e-02    2.7976629849e-02   -6.8891183398e-03    9.1733518407e-03    9.5412127363e-03   -1.5445518860e-02    5.3700186250e-03
  70.9600000   -1.2411216944e-03   -1.7370021428e-02    2.7967965191e-02   -6.9234628113e-03    9.2111966086e-03    9.5349097270e-03   -1.5432632424e-02    5.3790123819e-03
  70.9700000   -1.2815093047e-03   -1.7356551554e-02    2.7958514471e-02   -6.9579202454e-03    9.2490231385e-03    9.5285944130e-03   -1.5419661863e-02    5.3880249411e-03
  70.9800000   -1.3204615937e-03   -1.7342597986e-02    2.7948330193e-02   -6.9923805796e-03    9.2868308046e-03    9.5222682106e-03   -1.5406600861e-02    5.3970564865e-03
  70.9900000   -1.3580469213e-03   -1.7328174642e-02    2.7937475611e-02   -7.0267320355e-03    9.3246190533e-03    9.5159323665e-03   -1.5393443344e-02    5.4061071175e-03
  71.0000000   -1.3943503729e-03   -1.7313301910e-02    2.7926023734e-02   -7.0608626277e-03    9.3623874068e-03    9.5095879501e-03   -1.5380183522e-02    5.4151768483e-03
  71.0100000   -1.4294732172e-03   -1.7298006833e-02    2.7914056174e-02   -7.0946616973e-03    9.4001354672e-03    9.5032358471e-03   -1.5366815919e-02    5.4242656088e-03
  71.0200000   -1.4635321482e-03   -1.7282323157e-02    2.7901661853e-02   -7.1280214463e-03    9.4378629200e-03    9.4968767543e-03   -1.5353335401e-02    5.4333732448e-03
  71.0300000   -1.4966583147e-03   -1.7266291239e-02    2.7888935584e-02   -7.1608384541e-03    9.4755695359e-03    9.4905111765e-03   -1.5339737213e-02    5.4424995195e-03
  71.0400000   -1.5289961403e-03   -1.7249957812e-02    2.7875976546e-02   -7.1930151528e-03    9.5132551741e-03    9.4841394238e-03   -1.5326017001e-02    5.4516441151e-03
  71.0500000   -1.5607019424e-03   -1.7233375589e-02    2.7862886685e-02   -7.2244612404e-03    9.5509197825e-03    9.4777616116e-03   -1.5312170840e-02    5.4608066340e-03
  71.0600000   -1.5919423611e-03   -1.7216602737e-02    2.7849769046e-02   -7.2550950124e-03    9.5885633999e-03    9.4713776609e-03   -1.5298195260e-02    5.4699866021e-03
  71.0700000   -1.6228926128e-03   -1.7199702191e-02    2.7836726080e-02   -7.2848445898e-03    9.6261861549e-03    9.4649873008e-03   -1.5284087260e-02    5.4791834706e-03
  71.0800000   -1.6537345848e-03   -1.7182740843e-02    2.7823857942e-02   -7.3136490262e-03    9.6637882664e-03    9.4585900720e-03   -1.5269844338e-02    5.4883966194e-03
  71.0900000   -1.6846547916e-03   -1.7165788604e-02    2.7811260808e-02   -7.3414592771e-03    9.7013700423e-03    9.4521853317e-03   -1.5255464498e-02    5.4976253599e-03
  71.1000000   -1.7158422160e-03   -1.7148917361e-02    2.7799025239e-02   -7.3682390141e-03    9.7389318772e-03    9.4457722602e-03   -1.5240946267e-02    5.5068689392e-03
  71.1100000   -1.7474860596e-03   -1.7132199842e-02    2.7787234622e-02   -7.3939652724e-03    9.7764742506e-03    9.4393498680e-03   -1.5226288707e-02    5.5161265433e-03
  71.1200000   -1.7797734315e-03   -1.7115708410e-02    2.7775963706e-02   -7.4186289188e-03    9.8139977232e-03    9.4329170049e-03   -1.5211491421e-02    5.5253973014e-03
  71.1300000   -1.8128870027e-03   -1.7099513812e-02    2.7765277270e-02   -7.4422349321e-03    9.8515029335e-03    9.4264723698e-03   -1.5196554558e-02    5.5346802899e-03
  71.1400000   -1.8470026583e-03   -1.7083683907e-02    2.7755228935e-02   -7.4648024889e-03    9.8889905932e-03    9.4200145211e-03   -1.5181478818e-02    5.5439745373e-03
  71.1500000   -1.8822871786e-03   -1.7068282391e-02    2.7745860143e-02   -7.4863648522e-03    9.9264614822e-03    9.4135418891e-03   -1.5166265447e-02    5.5532790281e-03
  71.1600000   -1.9188959814e-03   -1.7053367562e-02    2.7737199340e-02   -7.5069690599e-03    9.9639164426e-03    9.4070527879e-03   -1.5150916235e-02    5.5625927080e-03
  71.1700000   -1.9569709570e-03   -1.7038991127e-02    2.7729261346e-02   -7.5266754184e-03    1.0001356373e-02    9.4005454293e-03   -1.5135433508e-02    5.5719144885e-03
  71.1800000   -1.9966384294e-03   -1.7025197104e-02    2.7722046962e-02   -7.5455568026e-03    1.0038782223e-02    9.3940179361e-03   -1.5119820119e-02    5.5812432519e-03
  71.1900000   -2.0380072729e-03   -1.7012020821e-02    2.7715542797e-02   -7.5636977735e-03    1.0076194982e-02    9.3874683570e-03   -1.5104079434e-02    5.5905778560e-03
  71.2000000   -2.0811672142e-03   -1.6999488052e-02    2.7709721334e-02   -7.5811935213e-03    1.0113595677e-02    9.3808946808e-03   -1.5088215316e-02    5.5999171392e-03
  71.2100000   -2.1261873476e-03   -1.6987614296e-02    2.7704541236e-02   -7.5981486491e-03    1.0150985360e-02    9.3742948518e-03   -1.5072232106e-02    5.6092599256e-03
  71.2200000   -2.1731148891e-03   -1.6976404238e-02    2.7699947890e-02   -7.6146758121e-03    1.0188365104e-02    9.3676667844e-03   -1.5056134601e-02    5.6186050295e-03
  71.2300000   -2.2219741907e-03   -1.6965851379e-02    2.7695874183e-02   -7.6308942300e-03    1.0225735990e-02    9.3610083788e-03   -1.5039928028e-02    5.6279512609e-03
  71.2400000   -2.2727660348e-03   -1.6955937877e-02    2.7692241499e-02   -7.6469280945e-03    1.0263099103e-02    9.3543175353e-03   -1.5023618022e-02    5.6372974297e-03
  71.2500000   -2.3254672250e-03   -1.6946634586e-02    2.7688960932e-02   -7.6629048911e-03    1.0300455520e-02    9.3475921695e-03   -1.5007210591e-02    5.6466423509e-03
  71.2600000   -2.3800304839e-03   -1.6937901303e-02    2.7685934684e-02   -7.6789536620e-03    1.0337806301e-02    9.3408302266e-03   -1.4990712085e-02    5.6559848491e-03
