  51.5100000    2.2797567726e-03   -1.5554121132e-03    2.1243989223e-03    4.7269606467e-04   -1.8673748368e-03    6.5269767503e-04   -1.4162095923e-03    5.7182758959e-06
  51.5200000    2.2711554695e-03   -1.5571909137e-03    2.1316836956e-03    4.6968668505e-04   -1.8649182192e-03    6.5411097105e-04   -1.4192338373e-03    7.0347787979e-06
  51.5300000    2.2625551714e-03   -1.5589705158e-03    2.1389881138e-03    4.6666838325e-04   -1.8624353955e-03    6.5553549493e-04   -1.4222293834e-03    8.3442520994e-06
  51.5400000    2.2539604275e-03   -1.5607488338e-03    2.1463092766e-03    4.6364273722e-04   -1.8599276117e-03    6.5697038378e-04   -1.4251966906e-03    9.6468641504e-06
  51.5500000    2.2453763354e-03   -1.5625237355e-03    2.1536440237e-03    4.6061134308e-04   -1.8573962545e-03    6.5841459072e-04   -1.4281362181e-03    1.0942775847e-05
  51.5600000    2.2368083532e-03   -1.5642931463e-03    2.1609889592e-03    4.5757579503e-04   -1.8548428244e-03    6.5986690201e-04   -1.4310484234e-03    1.2232140709e-05
  51.5700000    2.2282620825e-03   -1.5660551431e-03    2.1683404788e-03    4.5453766515e-04   -1.8522689074e-03    6.6132595730e-04   -1.4339337635e-03    1.3515105096e-05
  51.5800000    2.2197430333e-03   -1.5678080341e-03    2.1756947981e-03    4.5149848326e-04   -1.8496761448e-03    6.6279027240e-04   -1.4367926947e-03    1.4791808489e-05
  51.5900000    2.2112563792e-03   -1.5695504214e-03    2.1830479836e-03    4.4845971732e-04   -1.8470662019e-03    6.6425826454e-04   -1.4396256727e-03    1.6062383913e-05
  51.6000000    2.2028067122e-03   -1.5712812443e-03    2.1903959850e-03    4.4542275450e-04   -1.8444407359e-03    6.6572827930e-04   -1.4424331530e-03    1.7326958430e-05
  51.6100000    2.1943978073e-03   -1.5729998029e-03    2.1977346695e-03    4.4238888339e-04   -1.8418013642e-03    6.6719861905e-04   -1.4452155904e-03    1.8585653699e-05
  51.6200000    2.1860324064e-03   -1.5747057613e-03    2.2050598567e-03    4.3935927735e-04   -1.8391496333e-03    6.6866757228e-04   -1.4479734400e-03    1.9838586638e-05
  51.6300000    2.1777120294e-03   -1.5763991312e-03    2.2123673561e-03    4.3633497962e-04   -1.8364869893e-03    6.7013344327e-04   -1.4507071560e-03    2.1085870150e-05
  51.6400000    2.1694368213e-03   -1.5780802384e-03    2.2196530038e-03    4.3331689006e-04   -1.8338147499e-03    6.7159458162e-04   -1.4534171923e-03    2.2327613849e-05
  51.6500000    2.1612054405e-03   -1.5797496746e-03    2.2269127021e-03    4.3030575394e-04   -1.8311340795e-03    6.7304941120e-04   -1.4561040024e-03    2.3563924884e-05
  51.6600000    2.1530149931e-03   -1.5814082370e-03    2.2341424572e-03    4.2730215287e-04   -1.8284459666e-03    6.7449645778e-04   -1.4587680383e-03    2.4794908753e-05
  51.6700000    2.1448610175e-03   -1.5830568613e-03    2.2413384190e-03    4.2430649804e-04   -1.8257512053e-03    6.7593437505e-04   -1.4614097511e-03    2.6020670143e-05
  51.6800000    2.1367375193e-03   -1.5846965495e-03    2.2484969191e-03    4.2131902576e-04   -1.8230503799e-03    6.7736196853e-04   -1.4640295901e-03    2.7241313761e-05
  51.6900000    2.1286370560e-03   -1.5863282994e-03    2.2556145095e-03    4.1833979558e-04   -1.8203438549e-03    6.7877821672e-04   -1.4666280021e-03    2.8456945144e-05
  51.7000000    2.1205508701e-03   -1.5879530376e-03    2.2626879989e-03    4.1536869078e-04   -1.8176317677e-03    6.8018228942e-04   -1.4692054316e-03    2.9667671482e-05
  51.7100000    2.1124690666e-03   -1.5895715603e-03    2.2697144887e-03    4.1240542136e-04   -1.8149140271e-03    6.8157356264e-04   -1.4717623195e-03    3.0873602371e-05
  51.7200000    2.1043808283e-03   -1.5911844856e-03    2.2766914062e-03    4.0944952944e-04   -1.8121903159e-03    6.8295162989e-04   -1.4742991028e-03    3.2074850497e-05
  51.7300000    2.0962746636e-03   -1.5927922187e-03    2.2836165355e-03    4.0650039701e-04   -1.8094600980e-03    6.8431630966e-04   -1.4768162142e-03    3.3271532344e-05
  51.7400000    2.0881386793e-03   -1.5943949322e-03    2.2904880464e-03    4.0355725582e-04   -1.8067226296e-03    6.8566764886e-04   -1.4793140808e-03    3.4463768727e-05
  51.7500000    2.0799608688e-03   -1.5959925624e-03    2.2973045182e-03    4.0061919949e-04   -1.8039769757e-03    6.8700592227e-04   -1.4817931241e-03    3.5651685354e-05
  51.7600000    2.0717294090e-03   -1.5975848207e-03    2.3040649616e-03    3.9768519730e-04   -1.8012220287e-03    6.8833162790e-04   -1.4842537589e-03    3.6835413209e-05
  51.7700000    2.0634329554e-03   -1.5991712200e-03    2.3107688345e-03    3.9475410985e-04   -1.7984565323e-03    6.8964547822e-04   -1.4866963931e-03    3.8015088936e-05
  51.7800000    2.0550609285e-03   -1.6007511140e-03    2.3174160548e-03    3.9182470602e-04   -1.7956791070e-03    6.9094838776e-04   -1.4891214266e-03    3.9190855061e-05
  51.7900000    2.0466037822e-03   -1.6023237459e-03    2.3240070068e-03    3.8889568125e-04   -1.7928882794e-03    6.9224145682e-04   -1.4915292511e-03    4.0362860157e-05
  51.8000000    2.0380532476e-03   -1.6038883053e-03    2.3305425430e-03    3.8596567668e-04   -1.7900825122e-03    6.9352595200e-04   -1.4939202497e-03    4.1531258896e-05
  51.8100000    2.0294025467e-03   -1.6054439879e-03    2.3370239796e-03    3.8303329903e-04   -1.7872602367e-03    6.9480328360e-04   -1.4962947961e-03    4.2696212028e-05
  51.8200000    2.0206465686e-03   -1.6069900550e-03    2.3434530870e-03    3.8009714079e-04   -1.7844198853e-03    6.9607498040e-04   -1.4986532546e-03    4.3857886200e-05
  51.8300000    2.0117820061e-03   -1.6085258895e-03    2.3498320734e-03    3.7715580057e-04   -1.7815599244e-03    6.9734266234e-04   -1.5009959797e-03    4.5016453782e-05
  51.8400000    2.0028074489e-03   -1.6100510435e-03    2.3561635627e-03    3.7420790327e-04   -1.7786788868e-03    6.9860801139e-04   -1.5033233161e-03    4.6172092516e-05
  51.8500000    1.9937234322e-03   -1.6115652756e-03    2.3624505665e-03    3.7125211976e-04   -1.7757754027e-03    6.9987274140e-04   -1.5056355984e-03    4.7324985124e-05
  51.8600000    1.9845324399e-03   -1.6130685748e-03    2.3686964501e-03    3.6828718582e-04   -1.7728482287e-03    7.0113856721e-04   -1.5079331515e-03    4.8475318834e-05
  51.8700000    1.9752388633e-03   -1.6145611676e-03    2.3749048927e-03    3.6531192016e-04   -1.7698962748e-03    7.0240717377e-04   -1.5102162905e-03    4.9623284827e-05
  51.8800000    1.9658489172e-03   -1.6160435106e-03    2.3810798421e-03    3.6232524116e-04   -1.7669186280e-03    7.0368018579e-04   -1.5124853210e-03    5.0769077642e-05
  51.8900000    1.9563705163e-03   -1.6175162635e-03    2.3872254654e-03    3.5932618218e-04   -1.7639145728e-03    7.0495913833e-04   -1.5147405396e-03    5.1912894499e-05
  51.9000000    1.9468131151e-03   -1.6189802483e-03    2.3933460938e-03    3.5631390521e-04   -1.7608836075e-03    7.0624544914e-04   -1.5169822344e-03    5.3054934619e-05
  51.9100000    1.9371875151e-03   -1.6204363920e-03    2.3994461649e-03    3.5328771274e-04   -1.7578254562e-03    7.0754039296e-04   -1.5192106856e-03    5.4195398496e-05
  51.9200000    1.9275056450e-03   -1.6218856581e-03    2.4055301611e-03    3.5024705758e-04   -1.7547400769e-03    7.0884507849e-04   -1.5214261659e-03    5.5334487140e-05
  51.9300000    1.9177803184e-03   -1.6233289687e-03    2.4116025460e-03    3.4719155068e-04   -1.7516276636e-03    7.1016042825e-04   -1.5236289418e-03    5.6472401318e-05
  51.9400000    1.9080249741e-03   -1.6247671219e-03    2.4176676998e-03    3.4412096671e-04   -1.7484886456e-03    7.1148716189e-04   -1.5258192739e-03    5.7609340830e-05
  51.9500000    1.8982534044e-03   -1.6262007076e-03    2.4237298527e-03    3.4103524738e-04   -1.7453236798e-03    7.1282578311e-04   -1.5279974184e-03    5.8745503753e-05
  51.9600000    1.8884794775e-03   -1.6276300281e-03    2.4297930205e-03    3.3793450256e-04   -1.7421336402e-03    7.1417657043e-04   -1.5301636273e-03    5.9881085733e-05
  51.9700000    1.8787168589e-03   -1.6290550255e-03    2.4358609405e-03    3.3481900903e-04   -1.7389196019e-03    7.1553957213e-04   -1.5323181502e-03    6.1016279326e-05
  51.9800000    1.8689787368e-03   -1.6304752230e-03    2.4419370099e-03    3.3168920705e-04   -1.7356828212e-03    7.1691460521e-04   -1.5344612347e-03    6.2151273348e-05
  51.9900000    1.8592775572e-03   -1.6318896819e-03    2.4480242282e-03    3.2854569474e-04   -1.7324247122e-03    7.1830125860e-04   -1.5365931280e-03    6.3286252338e-05
  52.0000000    1.8496247729e-03   -1.6332969788e-03    2.4541251432e-03    3.2538922033e-04   -1.7291468191e-03    7.1969890044e-04   -1.5387140773e-03    6.4421396022e-05
  52.0100000    1.8400306119e-03   -1.6346952043e-03    2.4602418037e-03    3.2222067244e-04   -1.7258507870e-03    7.2110668922e-04   -1.5408243313e-03    6.5556878885e-05
  52.0200000    1.8305038678e-03   -1.6360819867e-03    2.4663757166e-03    3.1904106854e-04   -1.7225383294e-03    7.2252358883e-04   -1.5429241410e-03    6.6692869823e-05
  52.0300000    1.8210517182e-03   -1.6374545388e-03    2.4725278132e-03    3.1585154170e-04   -1.7192111945e-03    7.2394838686e-04   -1.5450137606e-03    6.7829531851e-05
  52.0400000    1.8116795728e-03   -1.6388097289e-03    2.4786984222e-03    3.1265332589e-04   -1.7158711303e-03    7.2537971611e-04   -1.5470934482e-03    6.8967021915e-05
  52.0500000    1.8023909552e-03   -1.6401441735e-03    2.4848872513e-03    3.0944773994e-04   -1.7125198495e-03    7.2681607878e-04   -1.5491634671e-03    7.0105490799e-05
  52.0600000    1.7931874210e-03   -1.6414543492e-03    2.4910933786e-03    3.0623617048e-04   -1.7091589952e-03    7.2825587279e-04   -1.5512240858e-03    7.1245083093e-05
  52.0700000    1.7840685140e-03   -1.6427367191e-03    2.4973152528e-03    3.0302005398e-04   -1.7057901066e-03    7.2969742000e-04   -1.5532755790e-03    7.2385937278e-05
  52.0800000    1.7750317614e-03   -1.6439878709e-03    2.5035507037e-03    2.9980085828e-04   -1.7024145874e-03    7.3113899542e-04   -1.5553182281e-03    7.3528185893e-05
  52.0900000    1.7660727107e-03   -1.6452046586e-03    2.5097969619e-03    2.9658006366e-04   -1.6990336766e-03    7.3257885724e-04   -1.5573523212e-03    7.4671955771e-05
  52.1000000    1.7571850055e-03   -1.6463843447e-03    2.5160506895e-03    2.9335914391e-04   -1.6956484213e-03    7.3401527684e-04   -1.5593781539e-03    7.5817368365e-05
  52.1100000    1.7483605029e-03   -1.6475247349e-03    2.5223080190e-03    2.9013954751e-04   -1.6922596539e-03    7.3544656837e-04   -1.5613960289e-03    7.6964540162e-05
  52.1200000    1.7395894277e-03   -1.6486243009e-03    2.5285646026e-03    2.8692267921e-04   -1.6888679730e-03    7.3687111725e-04   -1.5634062561e-03    7.8113583138e-05
  52.1300000    1.7308605636e-03   -1.6496822836e-03    2.5348156694e-03    2.8370988227e-04   -1.6854737285e-03    7.3828740718e-04   -1.5654091527e-03    7.9264605310e-05
  52.1400000    1.7221614769e-03   -1.6506987739e-03    2.5410560908e-03    2.8050242156e-04   -1.6820770119e-03    7.3969404499e-04   -1.5674050426e-03    8.0417711297e-05
  52.1500000    1.7134787688e-03   -1.6516747650e-03    2.5472804534e-03    2.7730146780e-04   -1.6786776504e-03    7.4108978306e-04   -1.5693942564e-03    8.1573002975e-05
  52.1600000    1.7047983521e-03   -1.6526121735e-03    2.5534831374e-03    2.7410808305e-04   -1.6752752075e-03    7.4247353879e-04   -1.5713771305e-03    8.2730580129e-05
  52.1700000    1.6961057458e-03   -1.6535138269e-03    2.5596584001e-03    2.7092320773e-04   -1.6718689874e-03    7.4384441075e-04   -1.5733540065e-03    8.3890541142e-05
  52.1800000    1.6873863819e-03   -1.6543834169e-03    2.5658004638e-03    2.6774764933e-04   -1.6684580450e-03    7.4520169131e-04   -1.5753252309e-03    8.5052983708e-05
  52.1900000    1.6786259173e-03   -1.6552254182e-03    2.5719036048e-03    2.6458207286e-04   -1.6650412008e-03    7.4654487550e-04   -1.5772911540e-03    8.6218005519e-05
  52.2000000    1.6698105439e-03   -1.6560449758e-03    2.5779622450e-03    2.6142699326e-04   -1.6616170600e-03    7.4787366591e-04   -1.5792521289e-03    8.7385704995e-05
  52.2100000    1.6609272894e-03   -1.6568477618e-03    2.5839710412e-03    2.5828276990e-04   -1.6581840361e-03    7.4918797366e-04   -1.5812085107e-03    8.8556181939e-05
  52.2200000    1.6519643011e-03   -1.6576398088e-03    2.5899249742e-03    2.5514960306e-04   -1.6547403783e-03    7.5048791532e-04   -1.5831606557e-03    8.9729538202e-05
  52.2300000    1.6429111060e-03   -1.6584273225e-03    2.5958194331e-03    2.5202753260e-04   -1.6512842023e-03    7.5177380605e-04   -1.5851089200e-03    9.0905878297e-05
  52.2400000    1.6337588398e-03   -1.6592164817e-03    2.6016502955e-03    2.4891643879e-04   -1.6478135233e-03    7.5304614893e-04   -1.5870536586e-03    9.2085309956e-05
  52.2500000    1.6245004388e-03   -1.6600132320e-03    2.6074140009e-03    2.4581604520e-04   -1.6443262919e-03    7.5430562087e-04   -1.5889952244e-03    9.3267944645e-05
  52.2600000    1.6151307900e-03   -1.6608230806e-03    2.6131076165e-03    2.4272592373e-04   -1.6408204309e-03    7.5555305531e-04   -1.5909339671e-03    9.4453898017e-05
  52.2700000    1.6056468334e-03   -1.6616508987e-03    2.6187288946e-03    2.3964550154e-04   -1.6372938734e-03    7.5678942214e-04   -1.5928702321e-03    9.5643290251e-05
  52.2800000    1.5960476152e-03   -1.6625007409e-03    2.6242763190e-03    2.3657406997e-04   -1.6337446001e-03    7.5801580523e-04   -1.5948043596e-03    9.6836246372e-05
  52.2900000    1.5863342887e-03   -1.6633756864e-03    2.6297491415e-03    2.3351079511e-04   -1.6301706769e-03    7.5923337799e-04   -1.5967366833e-03    9.8032896444e-05
  52.3000000    1.5765100626e-03   -1.6642777089e-03    2.6351474059e-03    2.3045472998e-04   -1.6265702905e-03    7.6044337760e-04   -1.5986675303e-03    9.9233375685e-05
  52.3100000    1.5665800986e-03   -1.6652075805e-03    2.6404719599e-03    2.2740482820e-04   -1.6229417826e-03    7.6164707826e-04   -1.6005972192e-03    1.0043782449e-04
  52.3200000    1.5565513596e-03   -1.6661648128e-03    2.6457244541e-03    2.2435995872e-04   -1.6192836802e-03    7.6284576415e-04   -1.6025260601e-03    1.0164638835e-04
  52.3300000    1.5464324127e-03   -1.6671476395e-03    2.6509073282e-03    2.2131892162e-04   -1.6155947246e-03    7.6404070260e-04   -1.6044543539e-03    1.0285921774e-04
  52.3400000    1.5362331930e-03   -1.6681530389e-03    2.6560237843e-03    2.1828046463e-04   -1.6118738945e-03    7.6523311795e-04   -1.6063823912e-03    1.0407646776e-04
  52.3500000    1.5259647334e-03   -1.6691767993e-03    2.6610777470e-03    2.1524330016e-04   -1.6081204261e-03    7.6642416678e-04   -1.6083104526e-03    1.0529829787e-04
  52.3600000    1.5156388692e-03   -1.6702136225e-03    2.6660738115e-03    2.1220612257e-04   -1.6043338284e-03    7.6761491485e-04   -1.6102388074e-03    1.0652487143e-04
  52.3700000    1.5052679245e-03   -1.6712572643e-03    2.6710171807e-03    2.0916762534e-04   -1.6005138932e-03    7.6880631637e-04   -1.6121677143e-03    1.0775635511e-04
  52.3800000    1.4948643904e-03   -1.6723007065e-03    2.6759135906e-03    2.0612651814e-04   -1.5966606999e-03    7.6999919583e-04   -1.6140974206e-03    1.0899291838e-04
  52.3900000    1.4844406038e-03   -1.6733363543e-03    2.6807692267e-03    2.0308154316e-04   -1.5927746158e-03    7.7119423300e-04   -1.6160281622e-03    1.1023473274e-04
  52.4000000    1.4740084353e-03   -1.6743562545e-03    2.6855906320e-03    2.0003149086e-04   -1.5888562895e-03    7.7239195117e-04   -1.6179601640e-03    1.1148197102e-04
  52.4100000    1.4635789967e-03   -1.6753523243e-03    2.6903846080e-03    1.9697521457e-04   -1.5849066410e-03    7.7359270902e-04   -1.6198936397e-03    1.1273480655e-04
  52.4200000    1.4531623752e-03   -1.6763165852e-03    2.6951581105e-03    1.9391164395e-04   -1.5809268451e-03    7.7479669620e-04   -1.6218287921e-03    1.1399341231e-04
  52.4300000    1.4427674024e-03   -1.6772413936e-03    2.6999181413e-03    1.9083979697e-04   -1.5769183110e-03    7.7600393283e-04   -1.6237658134e-03    1.1525796001e-04
  52.4400000    1.4324014649e-03   -1.6781196602e-03    2.7046716389e-03    1.8775879042e-04   -1.5728826569e-03    7.7721427271e-04   -1.6257048858e-03    1.1652861922e-04
  52.4500000    1.4220703613e-03   -1.6789450510e-03    2.7094253679e-03    1.8466784851e-04   -1.5688216811e-03    7.7842741044e-04   -1.6276461816e-03    1.1780555633e-04
  52.4600000    1.4117782097e-03   -1.6797121637e-03    2.7141858114e-03    1.8156630976e-04   -1.5647373290e-03    7.7964289205e-04   -1.6295898639e-03    1.1908893368e-04
  52.4700000    1.4015274078e-03   -1.6804166739e-03    2.7189590664e-03    1.7845363190e-04   -1.5606316578e-03    7.8086012918e-04   -1.6315360870e-03    1.2037890853e-04
  52.4800000    1.3913186464e-03   -1.6810554463e-03    2.7237507445e-03    1.7532939479e-04   -1.5565067985e-03    7.8207841623e-04   -1.6334849973e-03    1.2167563220e-04
  52.4900000    1.3811509750e-03   -1.6816266081e-03    2.7285658801e-03    1.7219330135e-04   -1.5523649165e-03    7.8329695040e-04   -1.6354367334e-03    1.2297924907e-04
  52.5000000    1.3710219163e-03   -1.6821295832e-03    2.7334088477e-03    1.6904517644e-04   -1.5482081712e-03    7.8451485397e-04   -1.6373914271e-03    1.2428989574e-04
  52.5100000    1.3609276267e-03   -1.6825650860e-03    2.7382832883e-03    1.6588496392e-04   -1.5440386755e-03    7.8573119857e-04   -1.6393492037e-03    1.2560770019e-04
  52.5200000    1.3508630946e-03   -1.6829350761e-03    2.7431920490e-03    1.6271272178e-04   -1.5398584561e-03    7.8694503075e-04   -1.6413101827e-03    1.2693278102e-04
  52.5300000    1.3408223721e-03   -1.6832426778e-03    2.7481371342e-03    1.5952861553e-04   -1.5356694146e-03    7.8815539838e-04   -1.6432744784e-03    1.2826524670e-04
  52.5400000    1.3307988298e-03   -1.6834920650e-03    2.7531196712e-03    1.5633291011e-04   -1.5314732909e-03    7.8936137736e-04   -1.6452422002e-03    1.2960519491e-04
  52.5500000    1.3207854275e-03   -1.6836883195e-03    2.7581398896e-03    1.5312596025e-04   -1.5272716297e-03    7.9056209799e-04   -1.6472134534e-03    1.3095271206e-04
  52.5600000    1.3107749905e-03   -1.6838372662e-03    2.7631971166e-03    1.4990819981e-04   -1.5230657495e-03    7.9175677051e-04   -1.6491883390e-03    1.3230787274e-04
  52.5700000    1.3007604822e-03   -1.6839452918e-03    2.7682897860e-03    1.4668012992e-04   -1.5188567166e-03    7.9294470907e-04   -1.6511669546e-03    1.3367073941e-04
  52.5800000    1.2907352647e-03   -1.6840191543e-03    2.7734154638e-03    1.4344230662e-04   -1.5146453221e-03    7.9412535389e-04   -1.6531493943e-03    1.3504136204e-04
  52.5900000    1.2806933369e-03   -1.6840657888e-03    2.7785708877e-03    1.4019532783e-04   -1.5104320655e-03    7.9529829083e-04   -1.6551357490e-03    1.3641977802e-04
  52.6000000    1.2706295434e-03   -1.6840921177e-03    2.7837520207e-03    1.3693982017e-04   -1.5062171419e-03    7.9646326798e-04   -1.6571261066e-03    1.3780601205e-04
  52.6100000    1.2605397476e-03   -1.6841048701e-03    2.7889541185e-03    1.3367642577e-04   -1.5020004361e-03    7.9762020892e-04   -1.6591205517e-03    1.3920007618e-04
  52.6200000    1.2504209613e-03   -1.6841104173e-03    2.7941718094e-03    1.3040578941e-04   -1.4977815213e-03    7.9876922233e-04   -1.6611191655e-03    1.4060196998e-04
  52.6300000    1.2402714292e-03   -1.6841146275e-03    2.7993991843e-03    1.2712854616e-04   -1.4935596645e-03    7.9991060745e-04   -1.6631220260e-03    1.4201168075e-04
  52.6400000    1.2300906639e-03   -1.6841227464e-03    2.8046298974e-03    1.2384530974e-04   -1.4893338366e-03    8.0104485552e-04   -1.6651292075e-03    1.4342918393e-04
  52.6500000    1.2198794316e-03   -1.6841393031e-03    2.8098572743e-03    1.2055666202e-04   -1.4851027294e-03    8.0217264671e-04   -1.6671407802e-03    1.4485444350e-04
  52.6600000    1.2096396895e-03   -1.6841680461e-03    2.8150744256e-03    1.1726314346e-04   -1.4808647767e-03    8.0329484286e-04   -1.6691568098e-03    1.4628741260e-04
  52.6700000    1.1993744766e-03   -1.6842119079e-03    2.8202743657e-03    1.1396524509e-04   -1.4766181817e-03    8.0441247575e-04   -1.6711773569e-03    1.4772803409e-04
  52.6800000    1.1890877637e-03   -1.6842729985e-03    2.8254501332e-03    1.1066340188e-04   -1.4723609479e-03    8.0552673129e-04   -1.6732024767e-03    1.4917624133e-04
  52.6900000    1.1787842675e-03   -1.6843526261e-03    2.8305949111e-03    1.0735798766e-04   -1.4680909154e-03    8.0663892966e-04   -1.6752322182e-03    1.5063195896e-04
  52.7000000    1.1684692360e-03   -1.6844513424e-03    2.8357021450e-03    1.0404931174e-04   -1.4638057997e-03    8.0775050180e-04   -1.6772666235e-03    1.5209510377e-04
  52.7100000    1.1581482137e-03   -1.6845690084e-03    2.8407656579e-03    1.0073761715e-04   -1.4595032342e-03    8.0886296264e-04   -1.6793057272e-03    1.5356558557e-04
  52.7200000    1.1478267952e-03   -1.6847048780e-03    2.8457797581e-03    9.7423080592e-05   -1.4551808148e-03    8.0997788139e-04   -1.6813495554e-03    1.5504330821e-04
  52.7300000    1.1375103764e-03   -1.6848576934e-03    2.8507393389e-03    9.4105813927e-05   -1.4508361458e-03    8.1109684954e-04   -1.6833981253e-03    1.5652817053e-04
  52.7400000    1.1272039129e-03   -1.6850257888e-03    2.8556399694e-03    9.0785867273e-05   -1.4464668869e-03    8.1222144711e-04   -1.6854514441e-03    1.5802006741e-04
  52.7500000    1.1169116946e-03   -1.6852071965e-03    2.8604779726e-03    8.7463233434e-05   -1.4420707998e-03    8.1335320766e-04   -1.6875095085e-03    1.5951889078e-04
  52.7600000    1.1066371453e-03   -1.6853997513e-03    2.8652504920e-03    8.4137853630e-05   -1.4376457940e-03    8.1449358287e-04   -1.6895723039e-03    1.6102453061e-04
  52.7700000    1.0963826537e-03   -1.6856011893e-03    2.8699555424e-03    8.0809624324e-05   -1.4331899709e-03    8.1564390723e-04   -1.6916398036e-03    1.6253687597e-04
  52.7800000    1.0861494443e-03   -1.6858092362e-03    2.8745920473e-03    7.7478404819e-05   -1.4287016657e-03    8.1680536357e-04   -1.6937119681e-03    1.6405581598e-04
  52.7900000    1.0759374914e-03   -1.6860216828e-03    2.8791598590e-03    7.4144025634e-05   -1.4241794853e-03    8.1797895017e-04   -1.6957887449e-03    1.6558124075e-04
  52.8000000    1.0657454802e-03   -1.6862364445e-03    2.8836597638e-03    7.0806297177e-05   -1.4196223426e-03    8.1916545003e-04   -1.6978700674e-03    1.6711304232e-04
  52.8100000    1.0555708179e-03   -1.6864516043e-03    2.8880934691e-03    6.7465018627e-05   -1.4150294866e-03    8.2036540300e-04   -1.6999558548e-03    1.6865111544e-04
  52.8200000    1.0454096920e-03   -1.6866654374e-03    2.8924635763e-03    6.4119986714e-05   -1.4104005258e-03    8.2157908133e-04   -1.7020460117e-03    1.7019535836e-04
  52.8300000    1.0352571774e-03   -1.6868764179e-03    2.8967735357e-03    6.0771004150e-05   -1.4057354475e-03    8.2280646934e-04   -1.7041404278e-03    1.7174567352e-04
  52.8400000    1.0251073857e-03   -1.6870832086e-03    2.9010275878e-03    5.7417887491e-05   -1.4010346291e-03    8.2404724742e-04   -1.7062389778e-03    1.7330196817e-04
  52.8500000    1.0149536532e-03   -1.6872846360e-03    2.9052306896e-03    5.4060474178e-05   -1.3962988443e-03    8.2530078116e-04   -1.7083415211e-03    1.7486415484e-04
  52.8600000    1.0047887612e-03   -1.6874796512e-03    2.9093884283e-03    5.0698628612e-05   -1.3915292614e-03    8.2656611559e-04   -1.7104479022e-03    1.7643215177e-04
  52.8700000    9.9460517987e-04   -1.6876672815e-03    2.9135069232e-03    4.7332246979e-05   -1.3867274350e-03    8.2784197508e-04   -1.7125579506e-03    1.7800588321e-04
  52.8800000    9.8439532770e-04   -1.6878465747e-03    2.9175927178e-03    4.3961260847e-05   -1.3818952903e-03    8.2912676879e-04   -1.7146714814e-03    1.7958527965e-04
  52.8900000    9.7415183778e-04   -1.6880165398e-03    2.9216526643e-03    4.0585639247e-05   -1.3770351016e-03    8.3041860209e-04   -1.7167882955e-03    1.8117027786e-04
  52.9000000    9.6386782076e-04   -1.6881760872e-03    2.9256938017e-03    3.7205389298e-05   -1.3721494625e-03    8.3171529345e-04   -1.7189081801e-03    1.8276082089e-04
  52.9100000    9.5353711577e-04   -1.6883239734e-03    2.9297232304e-03    3.3820555323e-05   -1.3672412510e-03    8.3301439708e-04   -1.7210309095e-03    1.8435685798e-04
  52.9200000    9.4315452031e-04   -1.6884587506e-03    2.9337479848e-03    3.0431216375e-05   -1.3623135882e-03    8.3431323087e-04   -1.7231562459e-03    1.8595834429e-04
  52.9300000    9.3271599086e-04   -1.6885787270e-03    2.9377749067e-03    2.7037482395e-05   -1.3573697915e-03    8.3560890920e-04   -1.7252839400e-03    1.8756524058e-04
  52.9400000    9.2221880751e-04   -1.6886819382e-03    2.9418105220e-03    2.3639488969e-05   -1.3524133240e-03    8.3689838046e-04   -1.7274137325e-03    1.8917751277e-04
  52.9500000    9.1166169629e-04   -1.6887661323e-03    2.9458609215e-03    2.0237390856e-05   -1.3474477384e-03    8.3817846841e-04   -1.7295453543e-03    1.9079513145e-04
  52.9600000    9.0104490547e-04   -1.6888287691e-03    2.9499316495e-03    1.6831354491e-05   -1.3424766197e-03    8.3944591703e-04   -1.7316785284e-03    1.9241807127e-04
  52.9700000    8.9037023260e-04   -1.6888670359e-03    2.9540276020e-03    1.3421549665e-05   -1.3375035243e-03    8.4069743805e-04   -1.7338129709e-03    1.9404631029e-04
  52.9800000    8.7964100152e-04   -1.6888778764e-03    2.9581529347e-03    1.0008140582e-05   -1.3325319186e-03    8.4192976036e-04   -1.7359483919e-03    1.9567982921e-04
  52.9900000    8.6886199006e-04   -1.6888580354e-03    2.9623109850e-03    6.5912766625e-06   -1.3275651170e-03    8.4313968068e-04   -1.7380844970e-03    1.9731861061e-04
  53.0000000    8.5803931069e-04   -1.6888041155e-03    2.9665042076e-03    3.1710831527e-06   -1.3226062215e-03    8.4432411445e-04   -1.7402209887e-03    1.9896263815e-04
  53.0100000    8.4718024814e-04   -1.6887126448e-03    2.9707341249e-03   -2.5234783886e-07   -1.3176580626e-03    8.4548014614e-04   -1.7423575673e-03    2.0061189569e-04
  53.0200000    8.3629305943e-04   -1.6885801532e-03    2.9750012950e-03   -3.6789659161e-06   -1.3127231430e-03    8.4660507821e-04   -1.7444939326e-03    2.0226636646e-04
  53.0300000    8.2538674280e-04   -1.6884032537e-03    2.9793052953e-03   -7.1087700961e-06   -1.3078035863e-03    8.4769647774e-04   -1.7466297849e-03    2.0392603218e-04
  53.0400000    8.1447078335e-04   -1.6881787278e-03    2.9836447244e-03   -1.0541815418e-05   -1.3029010894e-03    8.4875221987e-04   -1.7487648260e-03    2.0559087220e-04
  53.0500000    8.0355488351e-04   -1.6879036091e-03    2.9880172207e-03   -1.3978218192e-05   -1.2980168820e-03    8.4977052740e-04   -1.7508987609e-03    2.0726086269e-04
