# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      1.6360000000e+01      4.8381268107e-04      9.8975954174e-05      2.0567588683e-05     -8.6787719304e-06     -1.0646634626e-06     -7.7536190235e-06     -9.7217380819e-07     -4.4979627032e-06
      1.6370000000e+01      4.8502304148e-04      9.9490199279e-05      2.0668514108e-05     -8.6000491640e-06     -1.0597232548e-06     -7.7457145477e-06     -9.6804797024e-07     -4.4958863626e-06
      1.6380000000e+01      4.8623855272e-04      1.0000480813e-04      2.0771174994e-05     -8.5217631758e-06     -1.0546392469e-06     -7.7379096096e-06     -9.6383399245e-07     -4.4937436571e-06
      1.6390000000e+01      4.8745865102e-04      1.0052007138e-04      2.0875860114e-05     -8.4439569327e-06     -1.0493789662e-06     -7.7302113917e-06     -9.5954894899e-07     -4.4915342220e-06
      1.6400000000e+01      4.8868266939e-04      1.0103625884e-04      2.0982822954e-05     -8.3666635041e-06     -1.0439108843e-06     -7.7226266996e-06     -9.5521040656e-07     -4.4892576937e-06
      1.6410000000e+01      4.8990984861e-04      1.0155361278e-04      2.1092275584e-05     -8.2899058371e-06     -1.0382046021e-06     -7.7151619296e-06     -9.5083630600e-07     -4.4869137055e-06
      1.6420000000e+01      4.9113935011e-04      1.0207234181e-04      2.1204383401e-05     -8.2136966812e-06     -1.0322310281e-06     -7.7078230321e-06     -9.4644486147e-07     -4.4845019053e-06
      1.6430000000e+01      4.9237027042e-04      1.0259261513e-04      2.1319260756e-05     -8.1380386932e-06     -1.0259625231e-06     -7.7006154850e-06     -9.4205442675e-07     -4.4820219517e-06
      1.6440000000e+01      4.9360165696e-04      1.0311455754e-04      2.1436967681e-05     -8.0629246933e-06     -1.0193730743e-06     -7.6935442593e-06     -9.3768338930e-07     -4.4794735164e-06
      1.6450000000e+01      4.9483252489e-04      1.0363824509e-04      2.1557507797e-05     -7.9883381118e-06     -1.0124384218e-06     -7.6866137964e-06     -9.3335005232e-07     -4.4768562953e-06
      1.6460000000e+01      4.9606187474e-04      1.0416370161e-04      2.1680827449e-05     -7.9142535790e-06     -1.0051362038e-06     -7.6798279742e-06     -9.2907251538e-07     -4.4741699952e-06
      1.6470000000e+01      4.9728871042e-04      1.0469089613e-04      2.1806816074e-05     -7.8406376310e-06     -9.9744606944e-07     -7.6731901038e-06     -9.2486855357e-07     -4.4714143565e-06
      1.6480000000e+01      4.9851205741e-04      1.0521974128e-04      2.1935307888e-05     -7.7674495919e-06     -9.8934979695e-07     -7.6667028897e-06     -9.2075550478e-07     -4.4685891412e-06
      1.6490000000e+01      4.9973098068e-04      1.0575009266e-04      2.2066084852e-05     -7.6946424811e-06     -9.8083138506e-07     -7.6603684332e-06     -9.1675016918e-07     -4.4656941541e-06
      1.6500000000e+01      5.0094460201e-04      1.0628174936e-04      2.2198880820e-05     -7.6221641074e-06     -9.7187713145e-07     -7.6541882083e-06     -9.1286867833e-07     -4.4627292219e-06
      1.6510000000e+01      5.0215211644e-04      1.0681445539e-04      2.2333386843e-05     -7.5499581626e-06     -9.6247572152e-07     -7.6481630440e-06     -9.0912641140e-07     -4.4596942168e-06
      1.6520000000e+01      5.0335280749e-04      1.0734790232e-04      2.2469257591e-05     -7.4779654131e-06     -9.5261825818e-07     -7.6422931366e-06     -9.0553788254e-07     -4.4565890443e-06
      1.6530000000e+01      5.0454606088e-04      1.0788173290e-04      2.2606118611e-05     -7.4061248526e-06     -9.4229832615e-07     -7.6365780263e-06     -9.0211665275e-07     -4.4534136617e-06
      1.6540000000e+01      5.0573137635e-04      1.0841554561e-04      2.2743574424e-05     -7.3343749454e-06     -9.3151201132e-07     -7.6310166065e-06     -8.9887524237e-07     -4.4501680595e-06
      1.6550000000e+01      5.0690837759e-04      1.0894890025e-04      2.2881217201e-05     -7.2626547728e-06     -9.2025791323e-07     -7.6256071304e-06     -8.9582503823e-07     -4.4468522862e-06
      1.6560000000e+01      5.0807681979e-04      1.0948132430e-04      2.3018635891e-05     -7.1909052164e-06     -9.0853714663e-07     -7.6203471947e-06     -8.9297622982e-07     -4.4434664430e-06
      1.6570000000e+01      5.0923659485e-04      1.1001232011e-04      2.3155425543e-05     -7.1190700251e-06     -8.9635332274e-07     -7.6152337671e-06     -8.9033774172e-07     -4.4400106653e-06
      1.6580000000e+01      5.1038773406e-04      1.1054137267e-04      2.3291196690e-05     -7.0470968474e-06     -8.8371252003e-07     -7.6102631958e-06     -8.8791716727e-07     -4.4364851595e-06
      1.6590000000e+01      5.1153040816e-04      1.1106795800e-04      2.3425584552e-05     -6.9749381407e-06     -8.7062325086e-07     -7.6054312114e-06     -8.8572072104e-07     -4.4328901806e-06
      1.6600000000e+01      5.1266492474e-04      1.1159155184e-04      2.3558257801e-05     -6.9025520099e-06     -8.5709638491e-07     -7.6007329530e-06     -8.8375320082e-07     -4.4292260383e-06
      1.6610000000e+01      5.1379172314e-04      1.1211163869e-04      2.3688926794e-05     -6.8299028641e-06     -8.4314509087e-07     -7.5961629835e-06     -8.8201794433e-07     -4.4254931031e-06
      1.6620000000e+01      5.1491136676e-04      1.1262772088e-04      2.3817350950e-05     -6.7569620230e-06     -8.2878475634e-07     -7.5917153113e-06     -8.8051681959e-07     -4.4216918083e-06
      1.6630000000e+01      5.1602453296e-04      1.1313932765e-04      2.3943345256e-05     -6.6837081302e-06     -8.1403287778e-07     -7.5873834182e-06     -8.7925018723e-07     -4.4178226362e-06
      1.6640000000e+01      5.1713200085e-04      1.1364602400e-04      2.4066785540e-05     -6.6101274182e-06     -7.9890896959e-07     -7.5831602839e-06     -8.7821692240e-07     -4.4138861323e-06
      1.6650000000e+01      5.1823463697e-04      1.1414741919e-04      2.4187612579e-05     -6.5362138725e-06     -7.8343443150e-07     -7.5790384145e-06     -8.7741440109e-07     -4.4098829103e-06
      1.6660000000e+01      5.1933337937e-04      1.1464317474e-04      2.4305834765e-05     -6.4619692035e-06     -7.6763242651e-07     -7.5750098777e-06     -8.7683852256e-07     -4.4058136362e-06
      1.6670000000e+01      5.2042922013e-04      1.1513301177e-04      2.4421529324e-05     -6.3874026816e-06     -7.5152773998e-07     -7.5710663279e-06     -8.7648371836e-07     -4.4016790372e-06
      1.6680000000e+01      5.2152318688e-04      1.1561671757e-04      2.4534842082e-05     -6.3125308811e-06     -7.3514663057e-07     -7.5671990510e-06     -8.7634300224e-07     -4.3974799007e-06
      1.6690000000e+01      5.2261632356e-04      1.1609415127e-04      2.4645985618e-05     -6.2373772148e-06     -7.1851667629e-07     -7.5633990000e-06     -8.7640800648e-07     -4.3932170750e-06
      1.6700000000e+01      5.2370967073e-04      1.1656524848e-04      2.4755235953e-05     -6.1619714164e-06     -7.0166661704e-07     -7.5596568263e-06     -8.7666901124e-07     -4.3888914641e-06
      1.6710000000e+01      5.2480424600e-04      1.1703002486e-04      2.4862927782e-05     -6.0863488946e-06     -6.8462617461e-07     -7.5559629285e-06     -8.7711503875e-07     -4.3845040361e-06
      1.6720000000e+01      5.2590102475e-04      1.1748857846e-04      2.4969448206e-05     -6.0105499604e-06     -6.6742589342e-07     -7.5523074881e-06     -8.7773388917e-07     -4.3800558015e-06
      1.6730000000e+01      5.2700092166e-04      1.1794109087e-04      2.5075229383e-05     -5.9346190340e-06     -6.5009694659e-07     -7.5486805122e-06     -8.7851223124e-07     -4.3755478427e-06
      1.6740000000e+01      5.2810477340e-04      1.1838782708e-04      2.5180739794e-05     -5.8586037542e-06     -6.3267097138e-07     -7.5450718806e-06     -8.7943566546e-07     -4.3709812808e-06
      1.6750000000e+01      5.2921332271e-04      1.1882913408e-04      2.5286474757e-05     -5.7825540531e-06     -6.1517988480e-07     -7.5414713847e-06     -8.8048883400e-07     -4.3663573005e-06
      1.6760000000e+01      5.3032720438e-04      1.1926543810e-04      2.5392946019e-05     -5.7065211945e-06     -5.9765568439e-07     -7.5378687697e-06     -8.8165549834e-07     -4.3616771277e-06
      1.6770000000e+01      5.3144693319e-04      1.1969724074e-04      2.5500670860e-05     -5.6305568291e-06     -5.8013028831e-07     -7.5342537912e-06     -8.8291864514e-07     -4.3569420395e-06
      1.6780000000e+01      5.3257289431e-04      1.2012511377e-04      2.5610160767e-05     -5.5547120531e-06     -5.6263534120e-07     -7.5306162378e-06     -8.8426057609e-07     -4.3521533602e-06
      1.6790000000e+01      5.3370533611e-04      1.2054969292e-04      2.5721910132e-05     -5.4790364860e-06     -5.4520203104e-07     -7.5269459942e-06     -8.8566304518e-07     -4.3473124596e-06
      1.6800000000e+01      5.3484436568e-04      1.2097167049e-04      2.5836384966e-05     -5.4035774036e-06     -5.2786092956e-07     -7.5232330748e-06     -8.8710732719e-07     -4.3424207411e-06
      1.6810000000e+01      5.3598994713e-04      1.2139178719e-04      2.5954012061e-05     -5.3283789254e-06     -5.1064181184e-07     -7.5194676737e-06     -8.8857436881e-07     -4.3374796581e-06
      1.6820000000e+01      5.3714190267e-04      1.2181082304e-04      2.6075168793e-05     -5.2534813131e-06     -4.9357348855e-07     -7.5156401909e-06     -8.9004489162e-07     -4.3324906882e-06
      1.6830000000e+01      5.3829991654e-04      1.2222958771e-04      2.6200173708e-05     -5.1789203025e-06     -4.7668365402e-07     -7.5117412913e-06     -8.9149950266e-07     -4.3274553502e-06
      1.6840000000e+01      5.3946354160e-04      1.2264891024e-04      2.6329278273e-05     -5.1047265669e-06     -4.5999872877e-07     -7.5077619353e-06     -8.9291881426e-07     -4.3223751963e-06
      1.6850000000e+01      5.4063220856e-04      1.2306962851e-04      2.6462659814e-05     -5.0309253221e-06     -4.4354372455e-07     -7.5036934128e-06     -8.9428356368e-07     -4.3172518001e-06
      1.6860000000e+01      5.4180523763e-04      1.2349257840e-04      2.6600415946e-05     -4.9575359691e-06     -4.2734210508e-07     -7.4995273876e-06     -8.9557473525e-07     -4.3120867698e-06
      1.6870000000e+01      5.4298185240e-04      1.2391858301e-04      2.6742560536e-05     -4.8845719222e-06     -4.1141566012e-07     -7.4952559242e-06     -8.9677366043e-07     -4.3068817362e-06
      1.6880000000e+01      5.4416119556e-04      1.2434844198e-04      2.6889021424e-05     -4.8120405056e-06     -3.9578439728e-07     -7.4908715342e-06     -8.9786215033e-07     -4.3016383396e-06
      1.6890000000e+01      5.4534234631e-04      1.2478292115e-04      2.7039639851e-05     -4.7399430613e-06     -3.8046643903e-07     -7.4863671873e-06     -8.9882258445e-07     -4.2963582566e-06
      1.6900000000e+01      5.4652433907e-04      1.2522274267e-04      2.7194171732e-05     -4.6682750333e-06     -3.6547792639e-07     -7.4817363430e-06     -8.9963802497e-07     -4.2910431734e-06
      1.6910000000e+01      5.4770618296e-04      1.2566857574e-04      2.7352290743e-05     -4.5970262958e-06     -3.5083295369e-07     -7.4769729953e-06     -9.0029232124e-07     -4.2856947842e-06
      1.6920000000e+01      5.4888688192e-04      1.2612102818e-04      2.7513593176e-05     -4.5261815042e-06     -3.3654348921e-07     -7.4720716741e-06     -9.0077019755e-07     -4.2803148017e-06
      1.6930000000e+01      5.5006545490e-04      1.2658063879e-04      2.7677604506e-05     -4.4557205740e-06     -3.2261933088e-07     -7.4670274707e-06     -9.0105735880e-07     -4.2749049444e-06
      1.6940000000e+01      5.5124095577e-04      1.2704787083e-04      2.7843787559e-05     -4.3856192233e-06     -3.0906806199e-07     -7.4618360588e-06     -9.0114055102e-07     -4.2694669399e-06
      1.6950000000e+01      5.5241249250e-04      1.2752310662e-04      2.8011552112e-05     -4.3158496079e-06     -2.9589503126e-07     -7.4564937110e-06     -9.0100766289e-07     -4.2640025215e-06
      1.6960000000e+01      5.5357924532e-04      1.2800664330e-04      2.8180265802e-05     -4.2463809865e-06     -2.8310333462e-07     -7.4509973010e-06     -9.0064778711e-07     -4.2585134252e-06
      1.6970000000e+01      5.5474048345e-04      1.2849868986e-04      2.8349266053e-05     -4.1771804655e-06     -2.7069381953e-07     -7.4453443252e-06     -9.0005126996e-07     -4.2530013916e-06
      1.6980000000e+01      5.5589558004e-04      1.2899936553e-04      2.8517872867e-05     -4.1082136926e-06     -2.5866509699e-07     -7.4395328926e-06     -8.9920979669e-07     -4.2474681506e-06
      1.6990000000e+01      5.5704402506e-04      1.2950869941e-04      2.8685402210e-05     -4.0394456457e-06     -2.4701356869e-07     -7.4335617440e-06     -8.9811641044e-07     -4.2419154442e-06
      1.7000000000e+01      5.5818543591e-04      1.3002663152e-04      2.8851179643e-05     -3.9708413991e-06     -2.3573346729e-07     -7.4274302371e-06     -8.9676556990e-07     -4.2363450079e-06
      1.7010000000e+01      5.5931956544e-04      1.3055301507e-04      2.9014554092e-05     -3.9023667751e-06     -2.2481690886e-07     -7.4211383470e-06     -8.9515316769e-07     -4.2307585654e-06
      1.7020000000e+01      5.6044630742e-04      1.3108762001e-04      2.9174911274e-05     -3.8339890941e-06     -2.1425395359e-07     -7.4146866631e-06     -8.9327655603e-07     -4.2251578441e-06
      1.7030000000e+01      5.6156569910e-04      1.3163013780e-04      2.9331686689e-05     -3.7656777676e-06     -2.0403268420e-07     -7.4080763773e-06     -8.9113457328e-07     -4.2195445639e-06
      1.7040000000e+01      5.6267792100e-04      1.3218018722e-04      2.9484377726e-05     -3.6974048609e-06     -1.9413929384e-07     -7.4013092725e-06     -8.8872751876e-07     -4.2139204375e-06
      1.7050000000e+01      5.6378329399e-04      1.3273732118e-04      2.9632554773e-05     -3.6291456121e-06     -1.8455817504e-07     -7.3943876983e-06     -8.8605717205e-07     -4.2082871694e-06
      1.7060000000e+01      5.6488227348e-04      1.3330103454e-04      2.9775871009e-05     -3.5608787954e-06     -1.7527203342e-07     -7.3873145689e-06     -8.8312677439e-07     -4.2026464552e-06
      1.7070000000e+01      5.6597544115e-04      1.3387077246e-04      2.9914070693e-05     -3.4925870684e-06     -1.6626199513e-07     -7.3800933238e-06     -8.7994099719e-07     -4.1969999882e-06
      1.7080000000e+01      5.6706349411e-04      1.3444593961e-04      3.0046995761e-05     -3.4242571233e-06     -1.5750773368e-07     -7.3727279120e-06     -8.7650592800e-07     -4.1913494478e-06
      1.7090000000e+01      5.6814723194e-04      1.3502590960e-04      3.0174590540e-05     -3.3558798429e-06     -1.4898759128e-07     -7.3652227739e-06     -8.7282901068e-07     -4.1856965153e-06
      1.7100000000e+01      5.6922754185e-04      1.3561003486e-04      3.0296904528e-05     -3.2874502476e-06     -1.4067872697e-07     -7.3575827934e-06     -8.6891902215e-07     -4.1800428538e-06
      1.7110000000e+01      5.7030538204e-04      1.3619765664e-04      3.0414093098e-05     -3.2189674250e-06     -1.3255724365e-07     -7.3498132837e-06     -8.6478599700e-07     -4.1743901237e-06
      1.7120000000e+01      5.7138176398e-04      1.3678811488e-04      3.0526416154e-05     -3.1504342984e-06     -1.2459833027e-07     -7.3419199513e-06     -8.6044117592e-07     -4.1687399852e-06
      1.7130000000e+01      5.7245773356e-04      1.3738075806e-04      3.0634234653e-05     -3.0818573151e-06     -1.1677642714e-07     -7.3339088486e-06     -8.5589694296e-07     -4.1630940861e-06
      1.7140000000e+01      5.7353435187e-04      1.3797495256e-04      3.0738005147e-05     -3.0132460649e-06     -1.0906535565e-07     -7.3257863571e-06     -8.5116673778e-07     -4.1574540726e-06
      1.7150000000e+01      5.7461267571e-04      1.3857009161e-04      3.0838272353e-05     -2.9446127760e-06     -1.0143847877e-07     -7.3175591321e-06     -8.4626498648e-07     -4.1518215776e-06
      1.7160000000e+01      5.7569373832e-04      1.3916560359e-04      3.0935659959e-05     -2.8759717913e-06     -9.3868848189e-08     -7.3092340767e-06     -8.4120700607e-07     -4.1461982440e-06
      1.7170000000e+01      5.7677853077e-04      1.3976095956e-04      3.1030859677e-05     -2.8073389701e-06     -8.6329358763e-08     -7.3008182906e-06     -8.3600892624e-07     -4.1405857088e-06
      1.7180000000e+01      5.7786798425e-04      1.4035568000e-04      3.1124618987e-05     -2.7387309909e-06     -7.8792893530e-08     -7.2923190371e-06     -8.3068757924e-07     -4.1349856014e-06
      1.7190000000e+01      5.7896295367e-04      1.4094934048e-04      3.1217727597e-05     -2.6701647603e-06     -7.1232474286e-08     -7.2837436913e-06     -8.2526041748e-07     -4.1293995610e-06
      1.7200000000e+01      5.8006420288e-04      1.4154157635e-04      3.1311002967e-05     -2.6016566563e-06     -6.3621400697e-08     -7.2750997144e-06     -8.1974540172e-07     -4.1238292194e-06
      1.7210000000e+01      5.8117239170e-04      1.4213208635e-04      3.1405275193e-05     -2.5332218580e-06     -5.5933386714e-08     -7.2663945956e-06     -8.1416090352e-07     -4.1182762115e-06
      1.7220000000e+01      5.8228806510e-04      1.4272063496e-04      3.1501371470e-05     -2.4648737045e-06     -4.8142706554e-08     -7.2576358166e-06     -8.0852559181e-07     -4.1127421820e-06
      1.7230000000e+01      5.8341164460e-04      1.4330705372e-04      3.1600100544e-05     -2.3966230286e-06     -4.0224315972e-08     -7.2488308097e-06     -8.0285833382e-07     -4.1072287697e-06
      1.7240000000e+01      5.8454342209e-04      1.4389124131e-04      3.1702237389e-05     -2.3284776345e-06     -3.2153973746e-08     -7.2399869150e-06     -7.9717808454e-07     -4.1017376377e-06
      1.7250000000e+01      5.8568355611e-04      1.4447316246e-04      3.1808508396e-05     -2.2604417045e-06     -2.3908359437e-08     -7.2311113364e-06     -7.9150378391e-07     -4.0962704319e-06
      1.7260000000e+01      5.8683207063e-04      1.4505284579e-04      3.1919577474e-05     -2.1925153985e-06     -1.5465187998e-08     -7.2222111072e-06     -7.8585424723e-07     -4.0908288214e-06
      1.7270000000e+01      5.8798885631e-04      1.4563038055e-04      3.2036033212e-05     -2.1246944856e-06     -6.8033086471e-09     -7.2132930504e-06     -7.8024806650e-07     -4.0854144831e-06
      1.7280000000e+01      5.8915367411e-04      1.4620591240e-04      3.2158377478e-05     -2.0569700971e-06      2.0972081985e-09     -7.2043637341e-06     -7.7470349285e-07     -4.0800290974e-06
      1.7290000000e+01      5.9032616119e-04      1.4677963825e-04      3.2287015562e-05     -1.9893285603e-06      1.1254977465e-08     -7.1954294481e-06     -7.6923835721e-07     -4.0746743619e-06
      1.7300000000e+01      5.9150583889e-04      1.4735180036e-04      3.2422248229e-05     -1.9217513513e-06      2.0687224427e-08     -7.1864961593e-06     -7.6386996479e-07     -4.0693519757e-06
      1.7310000000e+01      5.9269212252e-04      1.4792267969e-04      3.2564265651e-05     -1.8542151544e-06      3.0409722996e-08     -7.1775694754e-06     -7.5861499632e-07     -4.0640636603e-06
      1.7320000000e+01      5.9388433283e-04      1.4849258868e-04      3.2713143536e-05     -1.7866920407e-06      4.0436726172e-08     -7.1686546324e-06     -7.5348942831e-07     -4.0588111425e-06
      1.7330000000e+01      5.9508170881e-04      1.4906186369e-04      3.2868841352e-05     -1.7191497632e-06      5.0780924902e-08     -7.1597564493e-06     -7.4850844604e-07     -4.0535961611e-06
      1.7340000000e+01      5.9628342147e-04      1.4963085710e-04      3.3031202853e-05     -1.6515521410e-06      6.1453405169e-08     -7.1508793036e-06     -7.4368637154e-07     -4.0484204698e-06
      1.7350000000e+01      5.9748858843e-04      1.5019992919e-04      3.3199958791e-05     -1.5838595319e-06      7.2463616957e-08     -7.1420271229e-06     -7.3903656633e-07     -4.0432858318e-06
      1.7360000000e+01      5.9869628878e-04      1.5076944013e-04      3.3374731799e-05     -1.5160294604e-06      8.3819345218e-08     -7.1332033468e-06     -7.3457139889e-07     -4.0381940239e-06
      1.7370000000e+01      5.9990557821e-04      1.5133974203e-04      3.3555043343e-05     -1.4480172209e-06      9.5526709583e-08     -7.1244109156e-06     -7.3030216439e-07     -4.0331468347e-06
      1.7380000000e+01      6.0111550372e-04      1.5191117123e-04      3.3740322634e-05     -1.3797766471e-06      1.0759014216e-07     -7.1156522540e-06     -7.2623903172e-07     -4.0281460566e-06
      1.7390000000e+01      6.0232511789e-04      1.5248404110e-04      3.3929917294e-05     -1.3112608558e-06      1.2001241019e-07     -7.1069292594e-06     -7.2239100069e-07     -4.0231935003e-06
      1.7400000000e+01      6.0353349234e-04      1.5305863523e-04      3.4123105582e-05     -1.2424230991e-06      1.3279460514e-07     -7.0982432986e-06     -7.1876585251e-07     -4.0182909770e-06
      1.7410000000e+01      6.0473973009e-04      1.5363520128e-04      3.4319109913e-05     -1.1732175569e-06      1.4593618317e-07     -7.0895951836e-06     -7.1537013056e-07     -4.0134403132e-06
      1.7420000000e+01      6.0594297667e-04      1.5421394567e-04      3.4517111480e-05     -1.1036001832e-06      1.5943498479e-07     -7.0809851843e-06     -7.1220910393e-07     -4.0086433384e-06
      1.7430000000e+01      6.0714242979e-04      1.5479502891e-04      3.4716265534e-05     -1.0335295278e-06      1.7328725762e-07     -7.0724130243e-06     -7.0928675476e-07     -4.0039018804e-06
      1.7440000000e+01      6.0833734744e-04      1.5537856192e-04      3.4915717232e-05     -9.6296751673e-07      1.8748771536e-07     -7.0638778814e-06     -7.0660576149e-07     -3.9992177778e-06
      1.7450000000e+01      6.0952705421e-04      1.5596460327e-04      3.5114617550e-05     -8.9188015946e-07      2.0202957362e-07     -7.0553783929e-06     -7.0416750213e-07     -3.9945928651e-06
      1.7460000000e+01      6.1071094598e-04      1.5655315732e-04      3.5312139039e-05     -8.2023824284e-07      2.1690460638e-07     -7.0469126571e-06     -7.0197205521e-07     -3.9900289794e-06
      1.7470000000e+01      6.1188849288e-04      1.5714417348e-04      3.5507491153e-05     -7.4801786644e-07      2.3210321076e-07     -7.0384782591e-06     -7.0001820291e-07     -3.9855279421e-06
      1.7480000000e+01      6.1305924043e-04      1.5773754635e-04      3.5699934700e-05     -6.7520095137e-07      2.4761445915e-07     -7.0300722762e-06     -6.9830346592e-07     -3.9810915807e-06
      1.7490000000e+01      6.1422280924e-04      1.5833311690e-04      3.5888795328e-05     -6.0177556654e-07      2.6342618305e-07     -7.0216912951e-06     -6.9682410958e-07     -3.9767217067e-06
      1.7500000000e+01      6.1537889308e-04      1.5893067458e-04      3.6073475627e-05     -5.2773621230e-07      2.7952503589e-07     -7.0133314310e-06     -6.9557518832e-07     -3.9724201242e-06
      1.7510000000e+01      6.1652725569e-04      1.5952996033e-04      3.6253465707e-05     -4.5308389660e-07      2.9589657882e-07     -7.0049883599e-06     -6.9455058005e-07     -3.9681886053e-06
      1.7520000000e+01      6.1766772640e-04      1.6013067045e-04      3.6428351985e-05     -3.7782614591e-07      3.1252535251e-07     -6.9966573242e-06     -6.9374302743e-07     -3.9640289278e-06
      1.7530000000e+01      6.1880019482e-04      1.6073246122e-04      3.6597824147e-05     -3.0197682922e-07      3.2939497129e-07     -6.9883331775e-06     -6.9314419321e-07     -3.9599428278e-06
      1.7540000000e+01      6.1992460478e-04      1.6133495421e-04      3.6761679914e-05     -2.2555585295e-07      3.4648820490e-07     -6.9800104065e-06     -6.9274470989e-07     -3.9559320272e-06
      1.7550000000e+01      6.2104094782e-04      1.6193774215e-04      3.6919827843e-05     -1.4858879344e-07      3.6378706855e-07     -6.9716831605e-06     -6.9253423374e-07     -3.9519982128e-06
      1.7560000000e+01      6.2214925643e-04      1.6254039526e-04      3.7072287870e-05     -7.1106263685e-08      3.8127291370e-07     -6.9633452934e-06     -6.9250153115e-07     -3.9481430458e-06
      1.7570000000e+01      6.2324959731e-04      1.6314246807e-04      3.7219189727e-05      6.8566840310e-09      3.9892652444e-07     -6.9549903917e-06     -6.9263453087e-07     -3.9443681485e-06
      1.7580000000e+01      6.2434206479e-04      1.6374350629e-04      3.7360769248e-05      8.5261364466e-08      4.1672820305e-07     -6.9466118130e-06     -6.9292039115e-07     -3.9406751031e-06
      1.7590000000e+01      6.2542677478e-04      1.6434305398e-04      3.7497362685e-05      1.6406632484e-07      4.3465786913e-07     -6.9382027244e-06     -6.9334560359e-07     -3.9370654424e-06
      1.7600000000e+01      6.2650385931e-04      1.6494066059e-04      3.7629399057e-05      2.4322824415e-07      4.5269516185e-07     -6.9297561510e-06     -6.9389603219e-07     -3.9335406713e-06
      1.7610000000e+01      6.2757346190e-04      1.6553588799e-04      3.7757390921e-05      3.2270297708e-07      4.7081951370e-07     -6.9212649980e-06     -6.9455703276e-07     -3.9301022248e-06
      1.7620000000e+01      6.2863573386e-04      1.6612831720e-04      3.7881923479e-05      4.0244654798e-07      4.8901027048e-07     -6.9127221119e-06     -6.9531351954e-07     -3.9267514973e-06
      1.7630000000e+01      6.2969083164e-04      1.6671755478e-04      3.8003642520e-05      4.8241619492e-07      5.0724676384e-07     -6.9041203121e-06     -6.9615004296e-07     -3.9234898237e-06
      1.7640000000e+01      6.3073891525e-04      1.6730323887e-04      3.8123241262e-05      5.6257140672e-07      5.2550841287e-07     -6.8954524340e-06     -6.9705088459e-07     -3.9203184764e-06
      1.7650000000e+01      6.3178014788e-04      1.6788504457e-04      3.8241446486e-05      6.4287493076e-07      5.4377481257e-07     -6.8867113764e-06     -6.9800014479e-07     -3.9172386668e-06
      1.7660000000e+01      6.3281469654e-04      1.6846268874e-04      3.8359004183e-05      7.2329372534e-07      5.6202581914e-07     -6.8778901431e-06     -6.9898182569e-07     -3.9142515380e-06
      1.7670000000e+01      6.3384273383e-04      1.6903593415e-04      3.8476665010e-05      8.0379981926e-07      5.8024164420e-07     -6.8689818882e-06     -6.9997991294e-07     -3.9113581671e-06
      1.7680000000e+01      6.3486444065e-04      1.6960459286e-04      3.8595169899e-05      8.8437112088e-07      5.9840293012e-07     -6.8599799457e-06     -7.0097846317e-07     -3.9085595578e-06
      1.7690000000e+01      6.3588000971e-04      1.7016852872e-04      3.8715236035e-05      9.6499206442e-07      6.1649083051e-07     -6.8508778901e-06     -7.0196169353e-07     -3.9058566440e-06
      1.7700000000e+01      6.3688964974e-04      1.7072765918e-04      3.8837543578e-05      1.0456541618e-06      6.3448710007e-07     -6.8416695676e-06     -7.0291404815e-07     -3.9032502784e-06
      1.7710000000e+01      6.3789359021e-04      1.7128195614e-04      3.8962723226e-05      1.1263563918e-06      6.5237415206e-07     -6.8323491347e-06     -7.0382029629e-07     -3.9007412339e-06
      1.7720000000e+01      6.3889208627e-04      1.7183144596e-04      3.9091345059e-05      1.2071054347e-06      6.7013514488e-07     -6.8229110972e-06     -7.0466558414e-07     -3.8983302073e-06
      1.7730000000e+01      6.3988542377e-04      1.7237620866e-04      3.9223908711e-05      1.2879157522e-06      6.8775403571e-07     -6.8133503564e-06     -7.0543553621e-07     -3.8960178085e-06
      1.7740000000e+01      6.4087392410e-04      1.7291637632e-04      3.9360835108e-05      1.3688094818e-06      7.0521565157e-07     -6.8036622321e-06     -7.0611629899e-07     -3.8938045661e-06
      1.7750000000e+01      6.4185794862e-04      1.7345213065e-04      3.9502459927e-05      1.4498161926e-06      7.2250573946e-07     -6.7938425035e-06     -7.0669462300e-07     -3.8916909236e-06
      1.7760000000e+01      6.4283790242e-04      1.7398369984e-04      3.9649028869e-05      1.5309723775e-06      7.3961102994e-07     -6.7838874367e-06     -7.0715791465e-07     -3.8896772368e-06
      1.7770000000e+01      6.4381423720e-04      1.7451135474e-04      3.9800694791e-05      1.6123209386e-06      7.5651927840e-07     -6.7737938218e-06     -7.0749430912e-07     -3.8877637775e-06
      1.7780000000e+01      6.4478745318e-04      1.7503540451e-04      3.9957516790e-05      1.6939103549e-06      7.7321931124e-07     -6.7635589913e-06     -7.0769270815e-07     -3.8859507343e-06
