# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      2.1160000000e+01     -2.5023239501e-05      3.0472356222e-07     -3.6316896606e-05     -2.2046558491e-05     -5.3178810274e-06     -1.7647755422e-06     -1.2789286703e-06      4.1941553101e-07
      2.1170000000e+01     -2.4650122008e-05      3.1197296109e-07     -3.6388302316e-05     -2.2116442922e-05     -5.3281838700e-06     -1.7840199514e-06     -1.2813242419e-06      4.1487857348e-07
      2.1180000000e+01     -2.4271027203e-05      3.2428017056e-07     -3.6460657675e-05     -2.2186102419e-05     -5.3388944695e-06     -1.8031676073e-06     -1.2829946735e-06      4.1015972762e-07
      2.1190000000e+01     -2.3886213522e-05      3.4207952270e-07     -3.6533878519e-05     -2.2255458378e-05     -5.3500090398e-06     -1.8221967667e-06     -1.2839400795e-06      4.0524607173e-07
      2.1200000000e+01     -2.3495982154e-05      3.6573294555e-07     -3.6607883460e-05     -2.2324435459e-05     -5.3615219733e-06     -1.8410864026e-06     -1.2841648254e-06      4.0012470248e-07
      2.1210000000e+01     -2.3100672970e-05      3.9552390101e-07     -3.6682594537e-05     -2.2392963221e-05     -5.3734258685e-06     -1.8598162904e-06     -1.2836774889e-06      3.9478278650e-07
      2.1220000000e+01     -2.2700660419e-05      4.3165289242e-07     -3.6757937643e-05     -2.2460977768e-05     -5.3857115674e-06     -1.8783670913e-06     -1.2824908221e-06      3.8920765475e-07
      2.1230000000e+01     -2.2296349487e-05      4.7423460413e-07     -3.6833842710e-05     -2.2528423296e-05     -5.3983681868e-06     -1.8967204277e-06     -1.2806216724e-06      3.8338687189e-07
      2.1240000000e+01     -2.1888171732e-05      5.2329667405e-07     -3.6910243740e-05     -2.2595253483e-05     -5.4113831821e-06     -1.9148589427e-06     -1.2780909008e-06      3.7730831078e-07
      2.1250000000e+01     -2.1476581477e-05      5.7878016660e-07     -3.6987078553e-05     -2.2661432764e-05     -5.4247423965e-06     -1.9327663876e-06     -1.2749232536e-06      3.7096022639e-07
      2.1260000000e+01     -2.1062052182e-05      6.4054170350e-07     -3.7064288433e-05     -2.2726937381e-05     -5.4384301305e-06     -1.9504276599e-06     -1.2711472183e-06      3.6433134060e-07
      2.1270000000e+01     -2.0645072985e-05      7.0835715190e-07     -3.7141817599e-05     -2.2791756187e-05     -5.4524292023e-06     -1.9678288735e-06     -1.2667948651e-06      3.5741089520e-07
      2.1280000000e+01     -2.0226145481e-05      7.8192684017e-07     -3.7219612555e-05     -2.2855891295e-05     -5.4667210378e-06     -1.9849573975e-06     -1.2619016706e-06      3.5018872392e-07
      2.1290000000e+01     -1.9805780710e-05      8.6088210193e-07     -3.7297621339e-05     -2.2919358368e-05     -5.4812857517e-06     -2.0018018975e-06     -1.2565062958e-06      3.4265533866e-07
      2.1300000000e+01     -1.9384496328e-05      9.4479308876e-07     -3.7375792754e-05     -2.2982186652e-05     -5.4961022425e-06     -2.0183523850e-06     -1.2506503680e-06      3.3480196892e-07
      2.1310000000e+01     -1.8962813958e-05      1.0331775613e-06     -3.7454075555e-05     -2.3044418770e-05     -5.5111482801e-06     -2.0346002299e-06     -1.2443782512e-06      3.2662063934e-07
      2.1320000000e+01     -1.8541256736e-05      1.1255105911e-06     -3.7532417657e-05     -2.3106110168e-05     -5.5264006146e-06     -2.0505381931e-06     -1.2377367810e-06      3.1810421958e-07
      2.1330000000e+01     -1.8120346942e-05      1.2212348257e-06     -3.7610765424e-05     -2.3167328319e-05     -5.5418350766e-06     -2.0661604394e-06     -1.2307749874e-06      3.0924646941e-07
      2.1340000000e+01     -1.7700603750e-05      1.3197712241e-06     -3.7689063010e-05     -2.3228151636e-05     -5.5574267000e-06     -2.0814625480e-06     -1.2235438143e-06      3.0004210272e-07
      2.1350000000e+01     -1.7282541005e-05      1.4205298886e-06     -3.7767251837e-05     -2.3288668137e-05     -5.5731498241e-06     -2.0964415144e-06     -1.2160958312e-06      2.9048681275e-07
      2.1360000000e+01     -1.6866665070e-05      1.5229209024e-06     -3.7845270236e-05     -2.3348973855e-05     -5.5889782145e-06     -2.1110957508e-06     -1.2084849226e-06      2.8057732696e-07
      2.1370000000e+01     -1.6453472595e-05      1.6263648246e-06     -3.7923053234e-05     -2.3409171099e-05     -5.6048851904e-06     -2.1254250698e-06     -1.2007659674e-06      2.7031142776e-07
      2.1380000000e+01     -1.6043448261e-05      1.7303027018e-06     -3.8000532537e-05     -2.3469366472e-05     -5.6208437459e-06     -2.1394306696e-06     -1.1929945246e-06      2.5968799172e-07
      2.1390000000e+01     -1.5637062438e-05      1.8342053301e-06     -3.8077636720e-05     -2.3529668801e-05     -5.6368266652e-06     -2.1531151163e-06     -1.1852265195e-06      2.4870699825e-07
      2.1400000000e+01     -1.5234768752e-05      1.9375815700e-06     -3.8154291618e-05     -2.3590186963e-05     -5.6528066644e-06     -2.1664823097e-06     -1.1775179045e-06      2.3736955464e-07
      2.1410000000e+01     -1.4837001481e-05      2.0399856583e-06     -3.8230420917e-05     -2.3651027660e-05     -5.6687565065e-06     -2.1795374551e-06     -1.1699243400e-06      2.2567790294e-07
      2.1420000000e+01     -1.4444172883e-05      2.1410231655e-06     -3.8305946978e-05     -2.3712293131e-05     -5.6846491297e-06     -2.1922870157e-06     -1.1625008766e-06      2.1363542884e-07
      2.1430000000e+01     -1.4056670331e-05      2.2403556719e-06     -3.8380791805e-05     -2.3774079005e-05     -5.7004577767e-06     -2.2047386682e-06     -1.1553016123e-06      2.0124665340e-07
      2.1440000000e+01     -1.3674853365e-05      2.3377039839e-06     -3.8454878234e-05     -2.3836472140e-05     -5.7161561239e-06     -2.2169012582e-06     -1.1483794059e-06      1.8851723185e-07
      2.1450000000e+01     -1.3299050646e-05      2.4328498329e-06     -3.8528131232e-05     -2.3899548623e-05     -5.7317183926e-06     -2.2287847359e-06     -1.1417855480e-06      1.7545393300e-07
      2.1460000000e+01     -1.2929556795e-05      2.5256360470e-06     -3.8600479333e-05     -2.3963371948e-05     -5.7471194827e-06     -2.2404001042e-06     -1.1355694782e-06      1.6206462394e-07
      2.1470000000e+01     -1.2566629272e-05      2.6159652651e-06     -3.8671856155e-05     -2.4027991352e-05     -5.7623350801e-06     -2.2517593522e-06     -1.1297784788e-06      1.4835824429e-07
      2.1480000000e+01     -1.2210485166e-05      2.7037971142e-06     -3.8742201975e-05     -2.4093440433e-05     -5.7773417807e-06     -2.2628753788e-06     -1.1244574213e-06      1.3434476883e-07
      2.1490000000e+01     -1.1861298150e-05      2.7891440475e-06     -3.8811465304e-05     -2.4159736009e-05     -5.7921171988e-06     -2.2737619312e-06     -1.1196484796e-06      1.2003517961e-07
      2.1500000000e+01     -1.1519195511e-05      2.8720659063e-06     -3.8879604420e-05     -2.4226877295e-05     -5.8066400702e-06     -2.2844335327e-06     -1.1153909107e-06      1.0544141796e-07
      2.1510000000e+01     -1.1184255384e-05      2.9526633381e-06     -3.8946588853e-05     -2.4294845346e-05     -5.8208903533e-06     -2.2949053890e-06     -1.1117208024e-06      9.0576332493e-08
      2.1520000000e+01     -1.0856504212e-05      3.0310702283e-06     -3.9012400721e-05     -2.4363602876e-05     -5.8348493369e-06     -2.3051933295e-06     -1.1086708841e-06      7.5453640455e-08
      2.1530000000e+01     -1.0535914610e-05      3.1074453621e-06     -3.9077035922e-05     -2.4433094362e-05     -5.8484997063e-06     -2.3153137082e-06     -1.1062703156e-06      6.0087850268e-08
      2.1540000000e+01     -1.0222403540e-05      3.1819634737e-06     -3.9140505120e-05     -2.4503246539e-05     -5.8618256569e-06     -2.3252833260e-06     -1.1045445332e-06      4.4494218744e-08
      2.1550000000e+01     -9.9158309941e-06      3.2548059750e-06     -3.9202834497e-05     -2.4573969140e-05     -5.8748129506e-06     -2.3351193556e-06     -1.1035150954e-06      2.8688665603e-08
      2.1560000000e+01     -9.6159992016e-06      3.3261514447e-06     -3.9264066238e-05     -2.4645156028e-05     -5.8874489881e-06     -2.3448392427e-06     -1.1031995518e-06      1.2687720759e-08
      2.1570000000e+01     -9.3226523886e-06      3.3961663209e-06     -3.9324258720e-05     -2.4716686564e-05     -5.8997228761e-06     -2.3544606283e-06     -1.1036113522e-06     -3.4915530808e-09
      2.1580000000e+01     -9.0354771545e-06      3.4649957535e-06     -3.9383486366e-05     -2.4788427297e-05     -5.9116254830e-06     -2.3640012637e-06     -1.1047597596e-06     -1.9831638536e-08
      2.1590000000e+01     -8.7541035227e-06      3.5327550826e-06     -3.9441839207e-05     -2.4860233834e-05     -5.9231494792e-06     -2.3734789199e-06     -1.1066497900e-06     -3.6314650031e-08
      2.1600000000e+01     -8.4781066962e-06      3.5995219945e-06     -3.9499422073e-05     -2.4931952974e-05     -5.9342893803e-06     -2.3829113162e-06     -1.1092822015e-06     -5.2922401070e-08
      2.1610000000e+01     -8.2070094647e-06      3.6653296022e-06     -3.9556353443e-05     -2.5003424978e-05     -5.9450415736e-06     -2.3923160269e-06     -1.1126534754e-06     -6.9636483206e-08
      2.1620000000e+01     -7.9402853040e-06      3.7301605899e-06     -3.9612763987e-05     -2.5074485980e-05     -5.9554043352e-06     -2.4017104020e-06     -1.1167558303e-06     -8.6438369487e-08
      2.1630000000e+01     -7.6773622112e-06      3.7939426014e-06     -3.9668794783e-05     -2.5144970446e-05     -5.9653778560e-06     -2.4111114930e-06     -1.1215772879e-06     -1.0330948465e-07
      2.1640000000e+01     -7.4176271434e-06      3.8565449670e-06     -3.9724595224e-05     -2.5214713750e-05     -5.9749642244e-06     -2.4205359744e-06     -1.1271017169e-06     -1.2023128682e-07
      2.1650000000e+01     -7.1604310794e-06      3.9177768560e-06     -3.9780320681e-05     -2.5283554640e-05     -5.9841674382e-06     -2.4300000736e-06     -1.1333089501e-06     -1.3718536040e-07
      2.1660000000e+01     -6.9050946731e-06      3.9773868950e-06     -3.9836129935e-05     -2.5351337740e-05     -5.9929933740e-06     -2.4395194932e-06     -1.1401748767e-06     -1.5415348942e-07
      2.1670000000e+01     -6.6509143537e-06      4.0350642924e-06     -3.9892182424e-05     -2.5417915895e-05     -6.0014497770e-06     -2.4491093490e-06     -1.1476716073e-06     -1.7111775067e-07
      2.1680000000e+01     -6.3971688562e-06      4.0904414779e-06     -3.9948635343e-05     -2.5483152395e-05     -6.0095462187e-06     -2.4587841120e-06     -1.1557676048e-06     -1.8806058714e-07
      2.1690000000e+01     -6.1431261207e-06      4.1430981127e-06     -4.0005640697e-05     -2.5546923049e-05     -6.0172940558e-06     -2.4685575397e-06     -1.1644278948e-06     -2.0496488164e-07
      2.1700000000e+01     -5.8880503590e-06      4.1925665246e-06     -4.0063342297e-05     -2.5609117976e-05     -6.0247063886e-06     -2.4784426220e-06     -1.1736142470e-06     -2.2181404304e-07
      2.1710000000e+01     -5.6312093110e-06      4.2383383230e-06     -4.0121872799e-05     -2.5669643237e-05     -6.0317979870e-06     -2.4884515442e-06     -1.1832854105e-06     -2.3859207541e-07
      2.1720000000e+01     -5.3718815066e-06      4.2798721730e-06     -4.0181350837e-05     -2.5728422111e-05     -6.0385852417e-06     -2.4985956161e-06     -1.1933973436e-06     -2.5528364493e-07
      2.1730000000e+01     -5.1093634327e-06      4.3166024480e-06     -4.0241878333e-05     -2.5785396144e-05     -6.0450860729e-06     -2.5088852586e-06     -1.2039034622e-06     -2.7187414028e-07
      2.1740000000e+01     -4.8429765471e-06      4.3479486480e-06     -4.0303537992e-05     -2.5840525843e-05     -6.0513198586e-06     -2.5193299460e-06     -1.2147549263e-06     -2.8834974414e-07
      2.1750000000e+01     -4.5720739824e-06      4.3733253646e-06     -4.0366391097e-05     -2.5893791078e-05     -6.0573073395e-06     -2.5299381852e-06     -1.2259009036e-06     -3.0469749126e-07
      2.1760000000e+01     -4.2960468915e-06      4.3921525468e-06     -4.0430475606e-05     -2.5945191150e-05     -6.0630705309e-06     -2.5407174885e-06     -1.2372888667e-06     -3.2090530934e-07
      2.1770000000e+01     -4.0143302575e-06      4.4038658664e-06     -4.0495804644e-05     -2.5994744545e-05     -6.0686326119e-06     -2.5516743485e-06     -1.2488649069e-06     -3.3696206492e-07
      2.1780000000e+01     -3.7264081944e-06      4.4079269277e-06     -4.0562365402e-05     -2.6042488366e-05     -6.0740178229e-06     -2.5628142287e-06     -1.2605740338e-06     -3.5285761969e-07
      2.1790000000e+01     -3.4318186187e-06      4.4038330944e-06     -4.0630118499e-05     -2.6088477486e-05     -6.0792513487e-06     -2.5741415499e-06     -1.2723604868e-06     -3.6858285161e-07
      2.1800000000e+01     -3.1301571524e-06      4.3911267717e-06     -4.0698997806e-05     -2.6132783412e-05     -6.0843592076e-06     -2.5856596890e-06     -1.2841680667e-06     -3.8412969663e-07
      2.1810000000e+01     -2.8210803835e-06      4.3694038108e-06     -4.0768910792e-05     -2.6175492881e-05     -6.0893681229e-06     -2.5973709692e-06     -1.2959404641e-06     -3.9949115787e-07
      2.1820000000e+01     -2.5043082841e-06      4.3383209808e-06     -4.0839739375e-05     -2.6216706239e-05     -6.0943053985e-06     -2.6092766795e-06     -1.3076215592e-06     -4.1466133833e-07
      2.1830000000e+01     -2.1796258707e-06      4.2976022187e-06     -4.0911341268e-05     -2.6256535662e-05     -6.0991987977e-06     -2.6213770828e-06     -1.3191557694e-06     -4.2963543901e-07
      2.1840000000e+01     -1.8468840503e-06      4.2470436260e-06     -4.0983551848e-05     -2.6295103136e-05     -6.1040763995e-06     -2.6336714240e-06     -1.3304883513e-06     -4.4440977263e-07
      2.1850000000e+01     -1.5059997187e-06      4.1865169602e-06     -4.1056186501e-05     -2.6332538387e-05     -6.1089664733e-06     -2.6461579582e-06     -1.3415657179e-06     -4.5898175956e-07
      2.1860000000e+01     -1.1569550498e-06      4.1159716691e-06     -4.1129043411e-05     -2.6368976686e-05     -6.1138973610e-06     -2.6588339789e-06     -1.3523357612e-06     -4.7334992363e-07
      2.1870000000e+01     -7.9979613069e-07      4.0354353303e-06     -4.1201906773e-05     -2.6404556622e-05     -6.1188973082e-06     -2.6716958412e-06     -1.3627481299e-06     -4.8751386456e-07
      2.1880000000e+01     -4.3463088889e-07      3.9450125054e-06     -4.1274550376e-05     -2.6439417853e-05     -6.1239943654e-06     -2.6847390045e-06     -1.3727545240e-06     -5.0147425906e-07
      2.1890000000e+01     -6.1626421166e-08      3.8448820404e-06     -4.1346741497e-05     -2.6473698902e-05     -6.1292162381e-06     -2.6979580737e-06     -1.3823089723e-06     -5.1523281824e-07
      2.1900000000e+01      3.1899416770e-07      3.7352928441e-06     -4.1418245030e-05     -2.6507535000e-05     -6.1345901602e-06     -2.7113468331e-06     -1.3913680994e-06     -5.2879225688e-07
      2.1910000000e+01      7.0695544363e-07      3.6165582404e-06     -4.1488827820e-05     -2.6541056063e-05     -6.1401427626e-06     -2.7248983037e-06     -1.3998913651e-06     -5.4215626507e-07
      2.1920000000e+01      1.1019336522e-06      3.4890490277e-06     -4.1558263072e-05     -2.6574384740e-05     -6.1458999584e-06     -2.7386047948e-06     -1.4078412981e-06     -5.5532945703e-07
      2.1930000000e+01      1.5035610159e-06      3.3531853634e-06     -4.1626334827e-05     -2.6607634677e-05     -6.1518868046e-06     -2.7524579530e-06     -1.4151837077e-06     -5.6831732008e-07
      2.1940000000e+01      1.9114302550e-06      3.2094277091e-06     -4.1692842360e-05     -2.6640908963e-05     -6.1581274020e-06     -2.7664488209e-06     -1.4218878841e-06     -5.8112617002e-07
      2.1950000000e+01      2.3250992181e-06      3.0582669187e-06     -4.1757604434e-05     -2.6674298717e-05     -6.1646447654e-06     -2.7805679094e-06     -1.4279267633e-06     -5.9376308215e-07
      2.1960000000e+01      2.7440955628e-06      2.9002138680e-06     -4.1820463373e-05     -2.6707881974e-05     -6.1714607287e-06     -2.7948052460e-06     -1.4332770839e-06     -6.0623584371e-07
      2.1970000000e+01      3.1679213772e-06      2.7357886723e-06     -4.1881288811e-05     -2.6741722747e-05     -6.1785958412e-06     -2.8091504513e-06     -1.4379195234e-06     -6.1855286964e-07
      2.1980000000e+01      3.5960577643e-06      2.5655098245e-06     -4.1939981070e-05     -2.6775870375e-05     -6.1860692604e-06     -2.8235927964e-06     -1.4418387925e-06     -6.3072314131e-07
      2.1990000000e+01      4.0279692269e-06      2.3898835113e-06     -4.1996474129e-05     -2.6810359038e-05     -6.1938986860e-06     -2.8381212857e-06     -1.4450237368e-06     -6.4275613610e-07
      2.2000000000e+01      4.4631078999e-06      2.2093932540e-06     -4.2050738049e-05     -2.6845207619e-05     -6.2021002503e-06     -2.8527247175e-06     -1.4474673793e-06     -6.5466174555e-07
      2.2010000000e+01      4.9009175231e-06      2.0244902342e-06     -4.2102780868e-05     -2.6880419699e-05     -6.2106884747e-06     -2.8673917513e-06     -1.4491669726e-06     -6.6645020678e-07
      2.2020000000e+01      5.3408371978e-06      1.8355843771e-06     -4.2152649846e-05     -2.6915983835e-05     -6.2196761762e-06     -2.8821109932e-06     -1.4501240071e-06     -6.7813201254e-07
      2.2030000000e+01      5.7823048910e-06      1.6430365352e-06     -4.2200432112e-05     -2.6951874039e-05     -6.2290744294e-06     -2.8968710533e-06     -1.4503441952e-06     -6.8971782886e-07
      2.2040000000e+01      6.2247606770e-06      1.4471518225e-06     -4.2246254589e-05     -2.6988050436e-05     -6.2388925093e-06     -2.9116606290e-06     -1.4498374382e-06     -7.0121842146e-07
      2.2050000000e+01      6.6676497712e-06      1.2481743038e-06     -4.2290283257e-05     -2.7024460124e-05     -6.2491378559e-06     -2.9264685671e-06     -1.4486177710e-06     -7.1264457385e-07
      2.2060000000e+01      7.1104253105e-06      1.0462832355e-06     -4.2332721695e-05     -2.7061038174e-05     -6.2598160350e-06     -2.9412839406e-06     -1.4467032647e-06     -7.2400699746e-07
      2.2070000000e+01      7.5525510297e-06      8.4159072976e-07     -4.2373808958e-05     -2.7097708777e-05     -6.2709307256e-06     -2.9560961171e-06     -1.4441159432e-06     -7.3531625811e-07
      2.2080000000e+01      7.9935037599e-06      6.3414116900e-07     -4.2413816775e-05     -2.7134386462e-05     -6.2824837052e-06     -2.9708948229e-06     -1.4408816296e-06     -7.4658268827e-07
      2.2090000000e+01      8.4327758548e-06      4.2391217219e-07     -4.2453046104e-05     -2.7170977490e-05     -6.2944748399e-06     -2.9856702101e-06     -1.4370298088e-06     -7.5781631809e-07
      2.2100000000e+01      8.8698775939e-06      2.1081718700e-07     -4.2491823109e-05     -2.7207381186e-05     -6.3069021058e-06     -3.0004129219e-06     -1.4325934577e-06     -7.6902679212e-07
      2.2110000000e+01      9.3043395993e-06     -5.2903882991e-09     -4.2530494599e-05     -2.7243491450e-05     -6.3197615841e-06     -3.0151141534e-06     -1.4276088516e-06     -7.8022329344e-07
      2.2120000000e+01      9.7357153030e-06     -2.2461157014e-07     -4.2569422985e-05     -2.7279198161e-05     -6.3330475051e-06     -3.0297657135e-06     -1.4221153481e-06     -7.9141447863e-07
      2.2130000000e+01      1.0163583582e-05     -4.4739488412e-07     -4.2608980857e-05     -2.7314388639e-05     -6.3467522594e-06     -3.0443600686e-06     -1.4161551676e-06     -8.0260841387e-07
      2.2140000000e+01      1.0587551479e-05     -6.7392822946e-07     -4.2649545254e-05     -2.7348949079e-05     -6.3608664711e-06     -3.0588904131e-06     -1.4097731474e-06     -8.1381249429e-07
      2.2150000000e+01      1.1007257172e-05     -9.0452976659e-07     -4.2691491695e-05     -2.7382765944e-05     -6.3753790149e-06     -3.0733507041e-06     -1.4030164807e-06     -8.2503340176e-07
      2.2160000000e+01      1.1422373062e-05     -1.1395380094e-06     -4.2735188125e-05     -2.7415727256e-05     -6.3902770934e-06     -3.0877357119e-06     -1.3959344502e-06     -8.3627704608e-07
      2.2170000000e+01      1.1832609190e-05     -1.3793013099e-06     -4.2780988789e-05     -2.7447723875e-05     -6.4055463057e-06     -3.1020410632e-06     -1.3885781518e-06     -8.4754851235e-07
      2.2180000000e+01      1.2237716735e-05     -1.6241670633e-06     -4.2829228235e-05     -2.7478650644e-05     -6.4211707122e-06     -3.1162632767e-06     -1.3810001825e-06     -8.5885201475e-07
      2.2190000000e+01      1.2637491811e-05     -1.8744707289e-06     -4.2880215485e-05     -2.7508407482e-05     -6.4371329196e-06     -3.1303997908e-06     -1.3732543622e-06     -8.7019086323e-07
      2.2200000000e+01      1.3031779319e-05     -2.1305250652e-06     -4.2934228467e-05     -2.7536900312e-05     -6.4534141700e-06     -3.1444490027e-06     -1.3653954072e-06     -8.8156741776e-07
      2.2210000000e+01      1.3420476935e-05     -2.3926096826e-06     -4.2991508900e-05     -2.7564041973e-05     -6.4699944382e-06     -3.1584102874e-06     -1.3574786310e-06     -8.9298307995e-07
      2.2220000000e+01      1.3803539140e-05     -2.6609612765e-06     -4.3052257581e-05     -2.7589752937e-05     -6.4868525215e-06     -3.1722840129e-06     -1.3495596306e-06     -9.0443825227e-07
      2.2230000000e+01      1.4180981151e-05     -2.9357646207e-06     -4.3116630286e-05     -2.7613961949e-05     -6.5039661536e-06     -3.1860715618e-06     -1.3416939530e-06     -9.1593233897e-07
      2.2240000000e+01      1.4552882749e-05     -3.2171446416e-06     -4.3184734320e-05     -2.7636606582e-05     -6.5213121120e-06     -3.1997753395e-06     -1.3339368057e-06     -9.2746371835e-07
      2.2250000000e+01      1.4919391791e-05     -3.5051596573e-06     -4.3256625763e-05     -2.7657633638e-05     -6.5388663310e-06     -3.2133987795e-06     -1.3263427185e-06     -9.3902976214e-07
      2.2260000000e+01      1.5280727421e-05     -3.7997960128e-06     -4.3332307520e-05     -2.7676999500e-05     -6.5566040122e-06     -3.2269463357e-06     -1.3189652583e-06     -9.5062681622e-07
      2.2270000000e+01      1.5637182676e-05     -4.1009641164e-06     -4.3411728160e-05     -2.7694670306e-05     -6.5744997617e-06     -3.2404234925e-06     -1.3118567089e-06     -9.6225023174e-07
      2.2280000000e+01      1.5989126580e-05     -4.4084961117e-06     -4.3494781642e-05     -2.7710622132e-05     -6.5925276882e-06     -3.2538367437e-06     -1.3050677859e-06     -9.7389436394e-07
      2.2290000000e+01      1.6337005382e-05     -4.7221450784e-06     -4.3581307903e-05     -2.7724840982e-05     -6.6106615448e-06     -3.2671935797e-06     -1.2986473461e-06     -9.8555260974e-07
      2.2300000000e+01      1.6681342977e-05     -5.0415859059e-06     -4.3671094330e-05     -2.7737322768e-05     -6.6288748526e-06     -3.2805024729e-06     -1.2926421280e-06     -9.9721742161e-07
      2.2310000000e+01      1.7022740278e-05     -5.3664177363e-06     -4.3763878091e-05     -2.7748073203e-05     -6.6471410097e-06     -3.2937728482e-06     -1.2870964680e-06     -1.0088803538e-06
      2.2320000000e+01      1.7361873534e-05     -5.6961679712e-06     -4.3859349343e-05     -2.7757107559e-05     -6.6654334298e-06     -3.3070150612e-06     -1.2820520734e-06     -1.0205320930e-06
      2.2330000000e+01      1.7699491393e-05     -6.0302977081e-06     -4.3957155184e-05     -2.7764450469e-05     -6.6837256680e-06     -3.3202403565e-06     -1.2775477784e-06     -1.0321625157e-06
      2.2340000000e+01      1.8036410716e-05     -6.3682085315e-06     -4.4056904443e-05     -2.7770135567e-05     -6.7019915305e-06     -3.3334608399e-06     -1.2736193327e-06     -1.0437607251e-06
      2.2350000000e+01      1.8373511042e-05     -6.7092504669e-06     -4.4158173058e-05     -2.7774205115e-05     -6.7202052014e-06     -3.3466894283e-06     -1.2702992081e-06     -1.0553151154e-06
      2.2360000000e+01      1.8711727705e-05     -7.0527309692e-06     -4.4260510153e-05     -2.7776709594e-05     -6.7383413578e-06     -3.3599398125e-06     -1.2676164181e-06     -1.0668134373e-06
      2.2370000000e+01      1.9052043557e-05     -7.3979247109e-06     -4.4363444530e-05     -2.7777707206e-05     -6.7563752852e-06     -3.3732263981e-06     -1.2655963633e-06     -1.0782428435e-06
      2.2380000000e+01      1.9395479371e-05     -7.7440839716e-06     -4.4466491663e-05     -2.7777263331e-05     -6.7742829883e-06     -3.3865642652e-06     -1.2642606904e-06     -1.0895899749e-06
      2.2390000000e+01      1.9743082934e-05     -8.0904494312e-06     -4.4569160914e-05     -2.7775449992e-05     -6.7920412919e-06     -3.3999690991e-06     -1.2636271823e-06     -1.1008410308e-06
      2.2400000000e+01      2.0095916928e-05     -8.4362611037e-06     -4.4670962991e-05     -2.7772345216e-05     -6.8096279443e-06     -3.4134571363e-06     -1.2637096618e-06     -1.1119818311e-06
      2.2410000000e+01      2.0455045732e-05     -8.7807692316e-06     -4.4771417428e-05     -2.7768032371e-05     -6.8270217151e-06     -3.4270451069e-06     -1.2645179254e-06     -1.1229979065e-06
      2.2420000000e+01      2.0821521289e-05     -9.1232448423e-06     -4.4870060051e-05     -2.7762599492e-05     -6.8442024838e-06     -3.4407501638e-06     -1.2660576934e-06     -1.1338745713e-06
      2.2430000000e+01      2.1196368163e-05     -9.4629898465e-06     -4.4966450188e-05     -2.7756138515e-05     -6.8611513141e-06     -3.4545898174e-06     -1.2683305935e-06     -1.1445970046e-06
      2.2440000000e+01      2.1580568082e-05     -9.7993464123e-06     -4.5060177653e-05     -2.7748744552e-05     -6.8778505497e-06     -3.4685818663e-06     -1.2713341530e-06     -1.1551503317e-06
      2.2450000000e+01      2.1975044110e-05     -1.0131705460e-05     -4.5150869232e-05     -2.7740515032e-05     -6.8942838708e-06     -3.4827443245e-06     -1.2750618270e-06     -1.1655197138e-06
      2.2460000000e+01      2.2380644727e-05     -1.0459514131e-05     -4.5238194680e-05     -2.7731548918e-05     -6.9104363573e-06     -3.4970953565e-06     -1.2795030490e-06     -1.1756904225e-06
      2.2470000000e+01      2.2798128122e-05     -1.0782282072e-05     -4.5321872039e-05     -2.7721945820e-05     -6.9262945574e-06     -3.5116531910e-06     -1.2846432905e-06     -1.1856479241e-06
      2.2480000000e+01      2.3228146931e-05     -1.1099586489e-05     -4.5401672250e-05     -2.7711805121e-05     -6.9418465160e-06     -3.5264360596e-06     -1.2904641667e-06     -1.1953779645e-06
      2.2490000000e+01      2.3671233685e-05     -1.1411075791e-05     -4.5477422883e-05     -2.7701225085e-05     -6.9570818412e-06     -3.5414621118e-06     -1.2969435427e-06     -1.2048666462e-06
      2.2500000000e+01      2.4127787349e-05     -1.1716471962e-05     -4.5549011065e-05     -2.7690301949e-05     -6.9719917159e-06     -3.5567493467e-06     -1.3040556716e-06     -1.2141005050e-06
      2.2510000000e+01      2.4598061143e-05     -1.2015571453e-05     -4.5616385350e-05     -2.7679129036e-05     -6.9865689399e-06     -3.5723155404e-06     -1.3117713479e-06     -1.2230665960e-06
      2.2520000000e+01      2.5082151972e-05     -1.2308244782e-05     -4.5679556678e-05     -2.7667795816e-05     -7.0008079298e-06     -3.5881781575e-06     -1.3200580841e-06     -1.2317525591e-06
      2.2530000000e+01      2.5579991718e-05     -1.2594434818e-05     -4.5738598277e-05     -2.7656387085e-05     -7.0147047536e-06     -3.6043542963e-06     -1.3288803050e-06     -1.2401466807e-06
      2.2540000000e+01      2.6091340632e-05     -1.2874153828e-05     -4.5793644569e-05     -2.7644982085e-05     -7.0282571107e-06     -3.6208606000e-06     -1.3381995628e-06     -1.2482379799e-06
