  31.6100000   -2.1395705098e-02   -2.4997267505e-08   -2.5140516659e-02   -4.8185434687e-08   -1.2288201548e-02    7.9853476428e-08
  31.6200000   -2.1353792860e-02   -2.3480591918e-08   -2.5147062197e-02   -5.3199298471e-08   -1.2324704577e-02    5.4750612731e-08
  31.6300000   -2.1311751085e-02   -2.1190456228e-08   -2.5153631903e-02   -5.7191957292e-08   -1.2361097165e-02    2.9612270824e-08
  31.6400000   -2.1269580648e-02   -1.8215445458e-08   -2.5160234551e-02   -6.0075913537e-08   -1.2397382188e-02    4.8210307893e-09
  31.6500000   -2.1227283189e-02   -1.4664888013e-08   -2.5166876461e-02   -6.1784351178e-08   -1.2433563571e-02   -1.9257478998e-08
  31.6600000   -2.1184860905e-02   -1.0664990894e-08   -2.5173561201e-02   -6.2272827271e-08   -1.2469646233e-02   -4.2280180209e-08
  31.6700000   -2.1142316331e-02   -6.3544095173e-09   -2.5180289365e-02   -6.1520365354e-08   -1.2505636016e-02   -6.3931577820e-08
  31.6800000   -2.1099652141e-02   -1.8796318070e-09   -2.5187058422e-02   -5.9530061513e-08   -1.2541539596e-02   -8.3928195070e-08
  31.6900000   -2.1056870961e-02    2.6098794197e-09   -2.5193862655e-02   -5.6329102736e-08   -1.2577364388e-02   -1.0202233954e-07
  31.7000000   -2.1013975214e-02    6.9665132038e-09   -2.5200693182e-02   -5.1968175895e-08   -1.2613118438e-02   -1.1800510500e-07
  31.7100000   -2.0970966993e-02    1.1049148128e-08   -2.5207538075e-02   -4.6520344922e-08   -1.2648810301e-02   -1.3170865373e-07
  31.7200000   -2.0927847978e-02    1.4727588845e-08   -2.5214382559e-02   -4.0079371896e-08   -1.2684448919e-02   -1.4300769107e-07
  31.7300000   -2.0884619399e-02    1.7886485132e-08   -2.5221209298e-02   -3.2757599983e-08   -1.2720043486e-02   -1.5182015081e-07
  31.7400000   -2.0841282035e-02    2.0428784892e-08   -2.5227998753e-02   -2.4683405611e-08   -1.2755603316e-02   -1.5810711646e-07
  31.7500000   -2.0797836262e-02    2.2278566858e-08   -2.5234729613e-02   -1.5998280404e-08   -1.2791137703e-02   -1.6187197327e-07
  31.7600000   -2.0754282139e-02    2.3383118997e-08   -2.5241379268e-02   -6.8536544379e-09   -1.2826655787e-02   -1.6315884263e-07
  31.7700000   -2.0710619528e-02    2.3714287877e-08   -2.5247924331e-02    2.5924200725e-09   -1.2862166417e-02   -1.6205035286e-07
  31.7800000   -2.0666848245e-02    2.3269082787e-08   -2.5254341178e-02    1.2178718553e-08   -1.2897678019e-02   -1.5866478920e-07
  31.7900000   -2.0622968229e-02    2.2069475351e-08   -2.5260606497e-02    2.1744257232e-08   -1.2933198480e-02   -1.5315271403e-07
  31.8000000   -2.0578979720e-02    2.0161379023e-08   -2.5266697830e-02    3.1131620950e-08   -1.2968735021e-02   -1.4569312422e-07
  31.8100000   -2.0534883445e-02    1.7613008417e-08   -2.5272594088e-02    4.0190104384e-08   -1.3004294103e-02   -1.3648922485e-07
  31.8200000   -2.0490680784e-02    1.4512476575e-08   -2.5278276027e-02    4.8778562743e-08   -1.3039881322e-02   -1.2576391618e-07
  31.8300000   -2.0446373929e-02    1.0964823343e-08   -2.5283726674e-02    5.6768012547e-08   -1.3075501335e-02   -1.1375510513e-07
  31.8400000   -2.0401966007e-02    7.0885930513e-09   -2.5288931682e-02    6.4043745327e-08   -1.3111157789e-02   -1.0071090700e-07
  31.8500000   -2.0357461167e-02    3.0119289297e-09   -2.5293879613e-02    7.0507073458e-08   -1.3146853271e-02   -8.6884820852e-08
  31.8600000   -2.0312864629e-02   -1.1314762929e-09   -2.5298562146e-02    7.6076612655e-08   -1.3182589270e-02   -7.2531019057e-08
  31.8700000   -2.0268182678e-02   -5.2066887247e-09   -2.5302974183e-02    8.0689105001e-08   -1.3218366157e-02   -5.7899813357e-08
  31.8800000   -2.0223422610e-02   -9.0817960130e-09   -2.5307113886e-02    8.4299705526e-08   -1.3254183184e-02   -4.3233335369e-08
  31.8900000   -2.0178592628e-02   -1.2632081431e-08   -2.5310982615e-02    8.6881883417e-08   -1.3290038496e-02   -2.8761576431e-08
  31.9000000   -2.0133701679e-02   -1.5743976253e-08   -2.5314584791e-02    8.8426896521e-08   -1.3325929161e-02   -1.4698823905e-08
  31.9100000   -2.0088759252e-02   -1.8318590577e-08   -2.5317927678e-02    8.8942804244e-08   -1.3361851218e-02   -1.2405095933e-09
  31.9200000   -2.0043775127e-02   -2.0274857203e-08   -2.5321021108e-02    8.8453271463e-08   -1.3397799736e-02    1.1439415715e-08
  31.9300000   -1.9998759093e-02   -2.1552073909e-08   -2.5323877139e-02    8.6995957042e-08   -1.3433768891e-02    2.3190589159e-08
  31.9400000   -1.9953720637e-02   -2.2111828593e-08   -2.5326509681e-02    8.4620814779e-08   -1.3469752055e-02    3.3887812163e-08
  31.9500000   -1.9908668622e-02   -2.1939148718e-08   -2.5328934085e-02    8.1388203503e-08   -1.3505741897e-02    4.3432042218e-08
  31.9600000   -1.9863610958e-02   -2.1043035927e-08   -2.5331166720e-02    7.7366886185e-08   -1.3541730492e-02    5.1750824304e-08
  31.9700000   -1.9818554281e-02   -1.9456125611e-08   -2.5333224550e-02    7.2632130393e-08   -1.3577709443e-02    5.8798202896e-08
  31.9800000   -1.9773503659e-02   -1.7233672322e-08   -2.5335124715e-02    6.7263789556e-08   -1.3613670006e-02    6.4554086747e-08
  31.9900000   -1.9728462320e-02   -1.4451714003e-08   -2.5336884146e-02    6.1344497542e-08   -1.3649603217e-02    6.9023115142e-08
  32.0000000   -1.9683431435e-02   -1.1204672345e-08   -2.5338519209e-02    5.4958105454e-08   -1.3685500031e-02    7.2233112755e-08
  32.0100000   -1.9638409950e-02   -7.6022590357e-09   -2.5340045394e-02    4.8188219908e-08   -1.3721351452e-02    7.4233086272e-08
  32.0200000   -1.9593394477e-02   -3.7659475252e-09   -2.5341477061e-02    4.1117134266e-08   -1.3757148667e-02    7.5090939953e-08
  32.0300000   -1.9548379261e-02    1.7504930059e-10   -2.5342827237e-02    3.3824775786e-08   -1.3792883173e-02    7.4890847233e-08
  32.0400000   -1.9503356214e-02    4.0880127525e-09   -2.5344107478e-02    2.6388192932e-08   -1.3828546900e-02    7.3730472846e-08
  32.0500000   -1.9458315030e-02    7.8410954751e-09   -2.5345327787e-02    1.8881038396e-08   -1.3864132331e-02    7.1718002726e-08
  32.0600000   -1.9413243365e-02    1.1307737701e-08   -2.5346496595e-02    1.1373455726e-08   -1.3899632604e-02    6.8969086797e-08
  32.0700000   -1.9368127101e-02    1.4370870687e-08   -2.5347620795e-02    3.9320945668e-09   -1.3935041607e-02    6.5603848823e-08
  32.0800000   -1.9322950664e-02    1.6926908149e-08   -2.5348705823e-02   -3.3797051098e-09   -1.3970354069e-02    6.1743862545e-08
  32.0900000   -1.9277697406e-02    1.8889270762e-08   -2.5349755783e-02   -1.0501533579e-08   -1.4005565621e-02    5.7509304390e-08
  32.1000000   -1.9232350034e-02    2.0191335074e-08   -2.5350773600e-02   -1.7375542160e-08   -1.4040672857e-02    5.3016298020e-08
  32.1100000   -1.9186891070e-02    2.0788799864e-08   -2.5351761200e-02   -2.3945971923e-08   -1.4075673374e-02    4.8374453480e-08
  32.1200000   -1.9141303342e-02    2.0661301228e-08   -2.5352719698e-02   -3.0158705484e-08   -1.4110565794e-02    4.3684719435e-08
  32.1300000   -1.9095570475e-02    1.9813141937e-08   -2.5353649589e-02   -3.5960922163e-08   -1.4145349774e-02    3.9037564411e-08
  32.1400000   -1.9049677378e-02    1.8273288094e-08   -2.5354550931e-02   -4.1300817351e-08   -1.4180025997e-02    3.4511468403e-08
  32.1500000   -1.9003610709e-02    1.6094510426e-08   -2.5355423506e-02   -4.6127432382e-08   -1.4214596149e-02    3.0171839859e-08
  32.1600000   -1.8957359305e-02    1.3351583601e-08   -2.5356266965e-02   -5.0390742388e-08   -1.4249062876e-02    2.6070282585e-08
  32.1700000   -1.8910914559e-02    1.0138910553e-08   -2.5357080923e-02   -5.4041866233e-08   -1.4283429732e-02    2.2244273531e-08
  32.1800000   -1.8864270735e-02    6.5672594414e-09   -2.5357865038e-02   -5.7033466939e-08   -1.4317701111e-02    1.8717215232e-08
  32.1900000   -1.8817425209e-02    2.7600459787e-09   -2.5358619029e-02   -5.9320356647e-08   -1.4351882161e-02    1.5498849324e-08
  32.2000000   -1.8770378630e-02   -1.1509267220e-09   -2.5359342666e-02   -6.0860387289e-08   -1.4385978694e-02    1.2586042440e-08
  32.2100000   -1.8723134988e-02   -5.0299736208e-09   -2.5360035716e-02   -6.1615288122e-08   -1.4419997083e-02    9.9638625067e-09
  32.2200000   -1.8675701593e-02   -8.7422872927e-09   -2.5360697849e-02   -6.1551880730e-08   -1.4453944148e-02    7.6069578608e-09
  32.2300000   -1.8628088959e-02   -1.2158599499e-08   -2.5361328513e-02   -6.0643216583e-08   -1.4487827042e-02    5.4811427819e-09
  32.2400000   -1.8580310600e-02   -1.5159747955e-08   -2.5361926791e-02   -5.8869871992e-08   -1.4521653124e-02    3.5452084392e-09
  32.2500000   -1.8532382729e-02   -1.7640871721e-08   -2.5362491227e-02   -5.6221134261e-08   -1.4555429836e-02    1.7528433106e-09
  32.2600000   -1.8484323891e-02   -1.9515115507e-08   -2.5363019657e-02   -5.2696249950e-08   -1.4589164578e-02    5.4657637031e-11
  32.2700000   -1.8436154515e-02   -2.0716739538e-08   -2.5363509037e-02   -4.8305474979e-08   -1.4622864583e-02   -1.5997854152e-09
  32.2800000   -1.8387896410e-02   -2.1203458586e-08   -2.5363955287e-02   -4.3071015504e-08   -1.4656536795e-02   -3.2599294142e-09
  32.2900000   -1.8339572219e-02   -2.0957999422e-08   -2.5364353148e-02   -3.7027731853e-08   -1.4690187756e-02   -4.9722959122e-09
  32.3000000   -1.8291204844e-02   -1.9988770466e-08   -2.5364696088e-02   -3.0223592817e-08   -1.4723823496e-02   -6.7786470762e-09
  32.3100000   -1.8242816848e-02   -1.8329543182e-08   -2.5364976232e-02   -2.2719794790e-08   -1.4757449434e-02   -8.7143569626e-09
  32.3200000   -1.8194429874e-02   -1.6038342406e-08   -2.5365184353e-02   -1.4590669736e-08   -1.4791070290e-02   -1.0806966839e-08
  32.3300000   -1.8146064068e-02   -1.3195388203e-08   -2.5365309907e-02   -5.9231340474e-09   -1.4824690006e-02   -1.3074998279e-08
  32.3400000   -1.8097737556e-02   -9.9002535135e-09   -2.5365341132e-02    3.1841929676e-09   -1.4858311688e-02   -1.5527070408e-08
  32.3500000   -1.8049465952e-02   -6.2683684513e-09   -2.5365265197e-02    1.2622127006e-08   -1.4891937547e-02   -1.8161261989e-08
  32.3600000   -1.8001261945e-02   -2.4269067478e-09   -2.5365068415e-02    2.2272481578e-08   -1.4925568876e-02   -2.0964853890e-08
  32.3700000   -1.7953134959e-02    1.4897251209e-09   -2.5364736501e-02    3.2009891286e-08   -1.4959206019e-02   -2.3914328554e-08
  32.3800000   -1.7905090896e-02    5.3446781570e-09   -2.5364254881e-02    4.1703876779e-08   -1.4992848376e-02   -2.6975741008e-08
  32.3900000   -1.7857131977e-02    9.0034686888e-09   -2.5363609035e-02    5.1221109373e-08   -1.5026494414e-02   -3.0105379567e-08
  32.4000000   -1.7809256682e-02    1.2338818025e-08   -2.5362784869e-02    6.0427877045e-08   -1.5060141691e-02   -3.3250703944e-08
  32.4100000   -1.7761459789e-02    1.5235108568e-08   -2.5361769103e-02    6.9192591790e-08   -1.5093786903e-02   -3.6351582969e-08
  32.4200000   -1.7713732514e-02    1.7592434578e-08   -2.5360549657e-02    7.7388350293e-08   -1.5127425937e-02   -3.9341741492e-08
  32.4300000   -1.7666062745e-02    1.9330146245e-08   -2.5359116028e-02    8.4895396787e-08   -1.5161053948e-02   -4.2150442821e-08
  32.4400000   -1.7618435374e-02    2.0389610758e-08   -2.5357459638e-02    9.1603532478e-08   -1.5194665434e-02   -4.4704288863e-08
  32.4500000   -1.7570832694e-02    2.0736247967e-08   -2.5355574147e-02    9.7414238839e-08   -1.5228254337e-02   -4.6929181511e-08
  32.4600000   -1.7523234887e-02    2.0360569613e-08   -2.5353455704e-02    1.0224266736e-07   -1.5261814142e-02   -4.8752321914e-08
  32.4700000   -1.7475620548e-02    1.9278494562e-08   -2.5351103140e-02    1.0601920349e-07   -1.5295337988e-02   -5.0104228002e-08
  32.4800000   -1.7427967260e-02    1.7530593876e-08   -2.5348518088e-02    1.0869078474e-07   -1.5328818785e-02   -5.0920741179e-08
  32.4900000   -1.7380252199e-02    1.5180542214e-08   -2.5345705010e-02    1.1022178471e-07   -1.5362249338e-02   -5.1144930672e-08
  32.5000000   -1.7332452736e-02    1.2312733353e-08   -2.5342671155e-02    1.1059449412e-07   -1.5395622462e-02   -5.0728869340e-08
  32.5100000   -1.7284547040e-02    9.0291536818e-09   -2.5339426413e-02    1.0980913099e-07   -1.5428931114e-02   -4.9635243186e-08
  32.5200000   -1.7236514650e-02    5.4456719009e-09   -2.5335983095e-02    1.0788360772e-07   -1.5462168505e-02   -4.7838731887e-08
  32.5300000   -1.7188337016e-02    1.6878894332e-09   -2.5332355625e-02    1.0485268337e-07   -1.5495328223e-02   -4.5327145080e-08
  32.5400000   -1.7139997969e-02   -2.1134096753e-09   -2.5328560163e-02    1.0076688783e-07   -1.5528404341e-02   -4.2102267169e-08
  32.5500000   -1.7091484140e-02   -5.8268257062e-09   -2.5324614163e-02    9.5691086358e-08   -1.5561391520e-02   -3.8180405033e-08
  32.5600000   -1.7042785286e-02   -9.3249818382e-09   -2.5320535883e-02    8.9702792567e-08   -1.5594285105e-02   -3.3592584287e-08
  32.5700000   -1.6993894534e-02   -1.2488948643e-08   -2.5316343868e-02    8.2890192012e-08   -1.5627081205e-02   -2.8384440096e-08
  32.5800000   -1.6944808532e-02   -1.5212347663e-08   -2.5312056402e-02    7.5350103688e-08   -1.5659776767e-02   -2.2615742500e-08
  32.5900000   -1.6895527495e-02   -1.7404857015e-08   -2.5307690982e-02    6.7185816920e-08   -1.5692369629e-02   -1.6359606671e-08
  32.6000000   -1.6846055166e-02   -1.8995244317e-08   -2.5303263797e-02    5.8504893112e-08   -1.5724858566e-02   -9.7013766941e-09
  32.6100000   -1.6796398662e-02   -1.9933625070e-08   -2.5298789255e-02    4.9417106235e-08   -1.5757243318e-02   -2.7372049254e-09
  32.6200000   -1.6746568246e-02   -2.0192913670e-08   -2.5294279561e-02    4.0032317689e-08   -1.5789524598e-02    4.4276343815e-09
  32.6300000   -1.6696577007e-02   -1.9769524016e-08   -2.5289744370e-02    3.0458828002e-08   -1.5821704094e-02    1.1680663600e-08
  32.6400000   -1.6646440464e-02   -1.8683181314e-08   -2.5285190522e-02    2.0801650269e-08   -1.5853784441e-02    1.8904349633e-08
  32.6500000   -1.6596176111e-02   -1.6975933301e-08   -2.5280621869e-02    1.1161207327e-08   -1.5885769193e-02    2.5978351199e-08
  32.6600000   -1.6545802918e-02   -1.4710414837e-08   -2.5276039211e-02    1.6323155814e-09   -1.5917662768e-02    3.2781938157e-08
  32.6700000   -1.6495340784e-02   -1.1967413517e-08   -2.5271440326e-02   -7.6966261661e-09   -1.5949470382e-02    3.9196405398e-08
  32.6800000   -1.6444809989e-02   -8.8428334505e-09   -2.5266820109e-02   -1.6743987927e-08   -1.5981197974e-02    4.5107532125e-08
  32.6900000   -1.6394230629e-02   -5.4442220181e-09   -2.5262170805e-02   -2.5435145508e-08   -1.6012852111e-02    5.0407966971e-08
  32.7000000   -1.6343622076e-02   -1.8868711612e-09   -2.5257482340e-02   -3.3702314451e-08   -1.6044439888e-02    5.4999531168e-08
  32.7100000   -1.6293002458e-02    1.7102038510e-09   -2.5252742721e-02   -4.1484254919e-08   -1.6075968814e-02    5.8795322157e-08
  32.7200000   -1.6242388186e-02    5.2283347624e-09   -2.5247938506e-02   -4.8725650373e-08   -1.6107446697e-02    6.1721682154e-08
  32.7300000   -1.6191793541e-02    8.5532906049e-09   -2.5243055314e-02   -5.5376553217e-08   -1.6138881515e-02    6.3719854976e-08
  32.7400000   -1.6141230320e-02    1.1579000359e-08   -2.5238078370e-02   -6.1391553614e-08   -1.6170281289e-02    6.4747412705e-08
  32.7500000   -1.6090707566e-02    1.4211022820e-08   -2.5232993048e-02   -6.6729033117e-08   -1.6201653951e-02    6.4779307867e-08
  32.7600000   -1.6040231374e-02    1.6369562101e-08   -2.5227785410e-02   -7.1350537423e-08   -1.6233007216e-02    6.3808632811e-08
  32.7700000   -1.5989804791e-02    1.7991843142e-08   -2.5222442703e-02   -7.5220008301e-08   -1.6264348449e-02    6.1846980135e-08
  32.7800000   -1.5939427800e-02    1.9033953722e-08   -2.5216953809e-02   -7.8303427038e-08   -1.6295684545e-02    5.8924440727e-08
  32.7900000   -1.5889097392e-02    1.9471963450e-08   -2.5211309626e-02   -8.0568489818e-08   -1.6327021807e-02    5.5089216784e-08
  32.8000000   -1.5838807722e-02    1.9302348226e-08   -2.5205503362e-02   -8.1984556778e-08   -1.6358365837e-02    5.0406874869e-08
  32.8100000   -1.5788550346e-02    1.8541755294e-08   -2.5199530742e-02   -8.2522873486e-08   -1.6389721437e-02    4.4959184665e-08
  32.8200000   -1.5738314524e-02    1.7226081775e-08   -2.5193390113e-02   -8.2156929729e-08   -1.6421092516e-02    3.8842691195e-08
  32.8300000   -1.5688087582e-02    1.5408899088e-08   -2.5187082440e-02   -8.0863265210e-08   -1.6452482017e-02    3.2166915466e-08
  32.8400000   -1.5637855326e-02    1.3159371188e-08   -2.5180611212e-02   -7.8622337401e-08   -1.6483891853e-02    2.5052277522e-08
  32.8500000   -1.5587602490e-02    1.0559636450e-08   -2.5173982238e-02   -7.5419674712e-08   -1.6515322858e-02    1.7627803800e-08
  32.8600000   -1.5537313199e-02    7.7018613515e-09   -2.5167203366e-02   -7.1247129796e-08   -1.6546774759e-02    1.0028613542e-08
  32.8700000   -1.5486971452e-02    4.6850257326e-09   -2.5160284119e-02   -6.6104323711e-08   -1.6578246157e-02    2.3932911290e-09
  32.8800000   -1.5436561582e-02    1.6114820669e-09   -2.5153235273e-02   -6.0000070331e-08   -1.6609734531e-02   -5.1388550253e-09
  32.8900000   -1.5386068714e-02   -1.4164794451e-09   -2.5146068399e-02   -5.2953790351e-08   -1.6641236255e-02   -1.2430575550e-08
  32.9000000   -1.5335479174e-02   -4.3000230653e-09   -2.5138795369e-02   -4.4996830813e-08   -1.6672746634e-02   -1.9349401074e-08
  32.9100000   -1.5284780864e-02   -6.9469548285e-09   -2.5131427871e-02   -3.6173680945e-08   -1.6704259955e-02   -2.5770322267e-08
  32.9200000   -1.5233963577e-02   -9.2746811834e-09   -2.5123976931e-02   -2.6542861827e-08   -1.6735769552e-02   -3.1578316796e-08
  32.9300000   -1.5183019255e-02   -1.1212797377e-08   -2.5116452476e-02   -1.6177594464e-08   -1.6767267893e-02   -3.6670681119e-08
  32.9400000   -1.5131942178e-02   -1.2705216720e-08   -2.5108862949e-02   -5.1661230092e-09   -1.6798746665e-02   -4.0959117589e-08
  32.9500000   -1.5080729072e-02   -1.3711786248e-08   -2.5101214987e-02    6.3883925929e-09   -1.6830196893e-02   -4.4371580223e-08
  32.9600000   -1.5029379159e-02   -1.4209459133e-08   -2.5093513183e-02    1.8368355690e-08   -1.6861609047e-02   -4.6853724999e-08
  32.9700000   -1.4977894118e-02   -1.4192778532e-08   -2.5085759933e-02    3.0642642538e-08   -1.6892973176e-02   -4.8370061647e-08
  32.9800000   -1.4926277989e-02   -1.3673870823e-08   -2.5077955376e-02    4.3068040829e-08   -1.6924279036e-02   -4.8904700018e-08
  32.9900000   -1.4874537000e-02   -1.2681826629e-08   -2.5070097428e-02    5.5490979404e-08   -1.6955516234e-02   -4.8461695411e-08
  33.0000000   -1.4822679342e-02   -1.1261597193e-08   -2.5062181904e-02    6.7749701541e-08   -1.6986674364e-02   -4.7064975083e-08
  33.0100000   -1.4770714890e-02   -9.4722961192e-09   -2.5054202723e-02    7.9676856283e-08   -1.7017743156e-02   -4.4757880669e-08
  33.0200000   -1.4718654880e-02   -7.3852036276e-09   -2.5046152184e-02    9.1102286668e-08   -1.7048712612e-02   -4.1602279557e-08
  33.0300000   -1.4666511560e-02   -5.0812314220e-09   -2.5038021310e-02    1.0185609026e-07   -1.7079573150e-02   -3.7677311175e-08
  33.0400000   -1.4614297814e-02   -2.6482118301e-09   -2.5029800220e-02    1.1177182590e-07   -1.7110315734e-02   -3.3077739639e-08
  33.0500000   -1.4562026784e-02   -1.7795420155e-10   -2.5021478544e-02    1.2068980862e-07   -1.7140932001e-02   -2.7911993926e-08
  33.0600000   -1.4509711483e-02    2.2368480928e-09   -2.5013045838e-02    1.2846031852e-07   -1.7171414379e-02   -2.2299918256e-08
  33.0700000   -1.4457364434e-02    4.5056874010e-09   -2.5004491988e-02    1.3494678701e-07   -1.7201756194e-02   -1.6370269973e-08
  33.0800000   -1.4404997323e-02    6.5433096082e-09   -2.4995807598e-02    1.4002873100e-07   -1.7231951763e-02   -1.0258006182e-08
  33.0900000   -1.4352620685e-02    8.2725044451e-09   -2.4986984325e-02    1.4360444031e-07   -1.7261996477e-02   -4.1014509619e-09
  33.1000000   -1.4300243639e-02    9.6267242260e-09   -2.4978015164e-02    1.4559329547e-07   -1.7291886863e-02    1.9606475104e-09
  33.1100000   -1.4247873658e-02    1.0552384724e-08   -2.4968894669e-02    1.4593774935e-07   -1.7321620639e-02    7.7920528207e-09
  33.1200000   -1.4195516398e-02    1.1010647662e-08   -2.4959619092e-02    1.4460471416e-07   -1.7351196744e-02    1.3261976530e-08
  33.1300000   -1.4143175589e-02    1.0978878112e-08   -2.4950186458e-02    1.4158661634e-07   -1.7380615354e-02    1.8247884050e-08
  33.1400000   -1.4090852969e-02    1.0451447486e-08   -2.4940596543e-02    1.3690183858e-07   -1.7409877883e-02    2.2638164977e-08
  33.1500000   -1.4038548293e-02    9.4400764765e-09   -2.4930850794e-02    1.3059462189e-07   -1.7438986962e-02    2.6334560828e-08
  33.1600000   -1.3986259384e-02    7.9736374850e-09   -2.4920952168e-02    1.2273447667e-07   -1.7467946407e-02    2.9254372031e-08
  33.1700000   -1.3933982252e-02    6.0973164368e-09   -2.4910904914e-02    1.1341514580e-07   -1.7496761164e-02    3.1332308979e-08
  33.1800000   -1.3881711251e-02    3.8712730193e-09   -2.4900714308e-02    1.0275296351e-07   -1.7525437239e-02    3.2522010548e-08
  33.1900000   -1.3829439286e-02    1.3688458189e-09   -2.4890386350e-02    9.0884971445e-08   -1.7553981622e-02    3.2797156787e-08
  33.2000000   -1.3777158058e-02   -1.3258017246e-09   -2.4879927448e-02    7.7966497159e-08   -1.7582402184e-02    3.2152207878e-08
  33.2100000   -1.3724858339e-02   -4.1203217766e-09   -2.4869344083e-02    6.4168570672e-08   -1.7610707570e-02    3.0602639255e-08
  33.2200000   -1.3672530263e-02   -6.9171844908e-09   -2.4858642506e-02    4.9674963972e-08   -1.7638907080e-02    2.8184816270e-08
  33.2300000   -1.3620163643e-02   -9.6169177285e-09   -2.4847828441e-02    3.4679224974e-08   -1.7667010542e-02    2.4955342156e-08
  33.2400000   -1.3567748279e-02   -1.2121352786e-08   -2.4836906838e-02    1.9381441319e-08   -1.7695028173e-02    2.0990061479e-08
  33.2500000   -1.3515274273e-02   -1.4337003612e-08   -2.4825881673e-02    3.9851291187e-09   -1.7722970438e-02    1.6382559192e-08
  33.2600000   -1.3462732331e-02   -1.6178294717e-08   -2.4814755804e-02   -1.1305935731e-08   -1.7750847912e-02    1.1242345069e-08
  33.2700000   -1.3410114039e-02   -1.7570543127e-08   -2.4803530895e-02   -2.6290763790e-08   -1.7778671126e-02    5.6926152082e-09
  33.2800000   -1.3357412122e-02   -1.8452696658e-08   -2.4792207399e-02   -4.0773993819e-08   -1.7806450429e-02   -1.3223395186e-10
  33.2900000   -1.3304620662e-02   -1.8779589036e-08   -2.4780784614e-02   -5.4568630951e-08   -1.7834195845e-02   -6.0894171968e-09
  33.3000000   -1.3251735283e-02   -1.8523781579e-08   -2.4769260794e-02   -6.7498455691e-08   -1.7861916938e-02   -1.2030731456e-08
  33.3100000   -1.3198753295e-02   -1.7676764240e-08   -2.4757633317e-02   -7.9400219710e-08   -1.7889622678e-02   -1.7805717916e-08
  33.3200000   -1.3145673786e-02   -1.6249632189e-08   -2.4745898896e-02   -9.0125568050e-08   -1.7917321327e-02   -2.3264878191e-08
  33.3300000   -1.3092497674e-02   -1.4272940947e-08   -2.4734053828e-02   -9.9542640721e-08   -1.7945020326e-02   -2.8262935040e-08
  33.3400000   -1.3039227704e-02   -1.1796180600e-08   -2.4722094261e-02   -1.0753737890e-07   -1.7972726198e-02   -3.2662050556e-08
  33.3500000   -1.2985868406e-02   -8.8862741382e-09   -2.4710016462e-02   -1.1401458812e-07   -1.8000444461e-02   -3.6334918125e-08
  33.3600000   -1.2932425994e-02   -5.6257732466e-09   -2.4697817094e-02   -1.1889865891e-07   -1.8028179561e-02   -3.9167693752e-08
  33.3700000   -1.2878908238e-02   -2.1101978596e-09   -2.4685493456e-02   -1.2213407958e-07   -1.8055934817e-02   -4.1062686205e-08
  33.3800000   -1.2825324276e-02    1.5548524281e-09   -2.4673043699e-02   -1.2368566167e-07   -1.8083712380e-02   -4.1940759711e-08
  33.3900000   -1.2771684409e-02    5.2571752614e-09   -2.4660467000e-02   -1.2353858675e-07   -1.8111513216e-02   -4.1743376632e-08
  33.4000000   -1.2717999854e-02    8.8815891653e-09   -2.4647763679e-02   -1.2169820100e-07   -1.8139337097e-02   -4.0434263940e-08
  33.4100000   -1.2664282475e-02    1.2313791230e-08   -2.4634935263e-02   -1.1818966634e-07   -1.8167182614e-02   -3.8000651160e-08
  33.4200000   -1.2610544504e-02    1.5444179814e-08   -2.4621984482e-02   -1.1305744971e-07   -1.8195047208e-02   -3.4454032035e-08
  33.4300000   -1.2556798235e-02    1.8171645884e-08   -2.4608915216e-02   -1.0636463643e-07   -1.8222927211e-02   -2.9830456664e-08
  33.4400000   -1.2503055734e-02    2.0407051499e-08   -2.4595732368e-02   -9.8192118695e-08   -1.8250817910e-02   -2.4190328747e-08
  33.4500000   -1.2449328537e-02    2.2076402341e-08   -2.4582441695e-02   -8.8637655998e-08   -1.8278713619e-02   -1.7617703686e-08
  33.4600000   -1.2395627370e-02    2.3123472283e-08   -2.4569049589e-02   -7.7814836183e-08   -1.8306607767e-02   -1.0219095296e-08
  33.4700000   -1.2341961878e-02    2.3511945005e-08   -2.4555562820e-02   -6.5851910309e-08   -1.8334492999e-02   -2.1218150568e-09
  33.4800000   -1.2288340384e-02    2.3226743263e-08   -2.4541988258e-02   -5.2890505344e-08   -1.8362361285e-02    6.5281462104e-09
  33.4900000   -1.2234769680e-02    2.2274816540e-08   -2.4528332585e-02   -3.9084256300e-08   -1.8390204040e-02    1.5568623818e-08
  33.5000000   -1.2181254846e-02    2.0685004185e-08   -2.4514602005e-02   -2.4597241283e-08   -1.8418012247e-02    2.4824199097e-08
  33.5100000   -1.2127799119e-02    1.8507259898e-08   -2.4500801967e-02   -9.6023895353e-09   -1.8445776591e-02    3.4109381579e-08
  33.5200000   -1.2074403800e-02    1.5811091558e-08   -2.4486936924e-02    5.7202716102e-09   -1.8473487591e-02    4.3232079025e-08
  33.5300000   -1.2021068206e-02    1.2683266822e-08   -2.4473010122e-02    2.1185472784e-08   -1.8501135736e-02    5.1997270005e-08
  33.5400000   -1.1967789676e-02    9.2249891702e-09   -2.4459023440e-02    3.6604744799e-08   -1.8528711616e-02    6.0210793231e-08
  33.5500000   -1.1914563620e-02    5.5485106125e-09   -2.4444977281e-02    5.1788407719e-08   -1.8556206060e-02    6.7683168566e-08
