  35.9500000    1.0550956489e-04   -4.9265080960e-09    2.2669355537e-03    2.1754083370e-07    8.0122171706e-04   -3.6763385364e-07
  35.9600000    9.3937889260e-05   -5.6714813682e-09    2.2661705361e-03    2.4570800447e-07    8.0540808115e-04   -4.1893653020e-07
  35.9700000    8.2412356333e-05   -6.1905319075e-09    2.2654627251e-03    2.7143556075e-07    8.0958046116e-04   -4.6486721402e-07
  35.9800000    7.0945345137e-05   -6.4860046291e-09    2.2648096014e-03    2.9438170524e-07    8.1373729634e-04   -5.0449882646e-07
  35.9900000    5.9548308406e-05   -6.5664846045e-09    2.2642080884e-03    3.1423141834e-07    8.1787712146e-04   -5.3698104709e-07
  36.0000000    4.8231597336e-05   -6.4465831772e-09    2.2636545136e-03    3.3070101659e-07    8.2199862759e-04   -5.6155716238e-07
  36.0100000    3.7004307160e-05   -6.1465592533e-09    2.2631445703e-03    3.4354239707e-07    8.2610072224e-04   -5.7757979869e-07
  36.0200000    2.5874144141e-05   -5.6917953739e-09    2.2626732868e-03    3.5254708505e-07    8.3018258743e-04   -5.8452515391e-07
  36.0300000    1.4847314272e-05   -5.1120500147e-09    2.2622350047e-03    3.5754989209e-07    8.3424373434e-04   -5.8200559748e-07
  36.0400000    3.9284334517e-06   -4.4406814519e-09    2.2618233729e-03    3.5843227921e-07    8.3828405343e-04   -5.6978023666e-07
  36.0500000   -6.8795413423e-06   -3.7137258845e-09    2.2614313596e-03    3.5512519713e-07    8.4230385851e-04   -5.4776326821e-07
  36.0600000   -1.7575360172e-05   -2.9688066650e-09    2.2610512856e-03    3.4761144610e-07    8.4630392393e-04   -5.1602985639e-07
  36.0700000   -2.8159508293e-05   -2.2441217209e-09    2.2606748804e-03    3.3592738310e-07    8.5028551363e-04   -4.7481946867e-07
  36.0800000   -3.8634214846e-05   -1.5772305615e-09    2.2602933613e-03    3.2016403636e-07    8.5425040126e-04   -4.2453643671e-07
  36.0900000   -4.9003441971e-05   -1.0039397026e-09    2.2598975365e-03    3.0046753650e-07    8.5820088063e-04   -3.6574768458e-07
  36.1000000   -5.9272854901e-05   -5.5720306355e-10    2.2594779272e-03    2.7703870278e-07    8.6213976586e-04   -2.9917766940e-07
  36.1100000   -6.9449772542e-05   -2.6600565214e-10    2.2590249091e-03    2.5013187495e-07    8.6607038084e-04   -2.2570042572e-07
  36.1200000   -7.9543098217e-05   -1.5443018958e-10    2.2585288665e-03    2.2005292418e-07    8.6999653787e-04   -1.4632888735e-07
  36.1300000   -8.9563230039e-05   -2.4077016780e-10    2.2579803562e-03    1.8715642185e-07    8.7392250533e-04   -6.2201545013e-08
  36.1400000   -9.9521950099e-05   -5.3683475943e-10    2.2573702740e-03    1.5184192162e-07    8.7785296473e-04    2.5433376208e-08
  36.1500000   -1.0943229204e-04   -1.0473893478e-09    2.2566900191e-03    1.1454941754e-07    8.8179295741e-04    1.1523600073e-07
  36.1600000   -1.1930838606e-04   -1.7698584833e-09    2.2559316496e-03    7.5754056633e-08    8.8574782152e-04    2.0579493853e-07
  36.1700000   -1.2916528120e-04   -2.6941671751e-09    2.2550880247e-03    3.5960026616e-08    8.8972312015e-04    2.9564906748e-07
  36.1800000   -1.3901874485e-04   -3.8028957429e-09    2.2541529266e-03   -4.3061494443e-09    8.9372456142e-04    3.8331071521e-07
  36.1900000   -1.4888503997e-04   -5.0715740500e-09    2.2531211588e-03   -4.4502973972e-08    8.9775791184e-04    4.6728988101e-07
  36.2000000   -1.5878068123e-04   -6.4692139832e-09    2.2519886172e-03   -8.4081743177e-08    9.0182890419e-04    5.4611904280e-07
  36.2100000   -1.6872217182e-04   -7.9591497879e-09    2.2507523311e-03   -1.2249471057e-07    9.0594314115e-04    6.1837813545e-07
  36.2200000   -1.7872572375e-04   -9.4998921138e-09    2.2494104728e-03   -1.5920343268e-07    9.1010599658e-04    6.8271938182e-07
  36.2300000   -1.8880696519e-04   -1.1046405760e-08    2.2479623367e-03   -1.9368723153e-07    9.1432251582e-04    7.3789139515e-07
  36.2400000   -1.9898063945e-04   -1.2551268124e-08    2.2464082882e-03   -2.2545146535e-07    9.1859731667e-04    7.8276224692e-07
  36.2500000   -2.0926030061e-04   -1.3966025921e-08    2.2447496860e-03   -2.5403564835e-07    9.2293449303e-04    8.1634103409e-07
  36.2600000   -2.1965801245e-04   -1.5242713202e-08    2.2429887804e-03   -2.7902107860e-07    9.2733752262e-04    8.3779752642e-07
  36.2700000   -2.3018405712e-04   -1.6335222575e-08    2.2411285929e-03   -3.0003797717e-07    9.3180918074e-04    8.4647957621e-07
  36.2800000   -2.4084666109e-04   -1.7200734329e-08    2.2391727821e-03   -3.1677187062e-07    9.3635146153e-04    8.4192788838e-07
  36.2900000   -2.5165174596e-04   -1.7801063134e-08    2.2371255014e-03   -3.2896908306e-07    9.4096550838e-04    8.2388788981e-07
  36.3000000   -2.6260271203e-04   -1.8103883906e-08    2.2349912546e-03   -3.3644128958e-07    9.4565155505e-04    7.9231843304e-07
  36.3100000   -2.7370026230e-04   -1.8083718142e-08    2.2327747552e-03   -3.3906909173e-07    9.5040887859e-04    7.4739707588e-07
  36.3200000   -2.8494227374e-04   -1.7722900880e-08    2.2304807940e-03   -3.3680425026e-07    9.5523576541e-04    6.8952186376e-07
  36.3300000   -2.9632372269e-04   -1.7012152656e-08    2.2281141218e-03   -3.2967089523e-07    9.6012949146e-04    6.1930943903e-07
  36.3400000   -3.0783666977e-04   -1.5950968082e-08    2.2256793486e-03   -3.1776539968e-07    9.6508631719e-04    5.3758951428e-07
  36.3500000   -3.1947030841e-04   -1.4547817291e-08    2.2231808646e-03   -3.0125506686e-07    9.7010149794e-04    4.4539567206e-07
  36.3600000   -3.3121107986e-04   -1.2819980406e-08    2.2206227839e-03   -2.8037558012e-07    9.7516931003e-04    3.4395257375e-07
  36.3700000   -3.4304285573e-04   -1.0793193841e-08    2.2180089124e-03   -2.5542729211e-07    9.8028309272e-04    2.3465983468e-07
  36.3800000   -3.5494718720e-04   -8.5009891253e-09    2.2153427394e-03   -2.2677040617e-07    9.8543530566e-04    1.1907261356e-07
  36.3900000   -3.6690361846e-04   -5.9838990190e-09    2.2126274515e-03   -1.9481923429e-07    9.9061760164e-04   -1.1206505090e-09
  36.4000000   -3.7889005923e-04   -3.2883533190e-09    2.2098659671e-03   -1.6003549054e-07    9.9582091382e-04   -1.2412316802e-07
  36.4100000   -3.9088321040e-04   -4.6556647935e-10    2.2070609886e-03   -1.2292091985e-07    1.0010355565e-03   -2.4805692557e-07
  36.4200000   -4.0285903381e-04    2.4298812807e-09    2.2042150669e-03   -8.4009217182e-08    1.0062513385e-03   -3.7099165568e-07
  36.4300000   -4.1479325638e-04    5.3413625911e-09    2.2013306767e-03   -4.3857667310e-08    1.0114576871e-03   -4.9097513561e-07
  36.4400000   -4.2666189700e-04    8.2116922991e-09    2.1984102961e-03   -3.0383319888e-09    1.0166437821e-03   -6.0606441120e-07
  36.4500000   -4.3844180343e-04    1.0984512848e-08    2.1954564864e-03    3.7870781545e-08    1.0217986972e-03   -7.1435735791e-07
  36.4600000   -4.5011118579e-04    1.3605694144e-08    2.1924719693e-03    7.8294539026e-08    1.0269115469e-03   -8.1402411578e-07
  36.4700000   -4.6165013269e-04    1.6024605790e-08    2.1894596951e-03    1.1766927934e-07    1.0319716374e-03   -9.0333781720e-07
  36.4800000   -4.7304109603e-04    1.8195258567e-08    2.1864229008e-03    1.5545119288e-07    1.0369686191e-03   -9.8070421118e-07
  36.4900000   -4.8426933097e-04    2.0077313007e-08    2.1833651541e-03    1.9112402748e-07    1.0418926379e-03   -1.0446894667e-06
  36.5000000   -4.9532327829e-04    2.1636884037e-08    2.1802903818e-03    2.2420634475e-07    1.0467344839e-03   -1.0940458954e-06
  36.5100000   -5.0619487765e-04    2.2847196002e-08    2.1772028809e-03    2.5425810845e-07    1.0514857346e-03   -1.1277349701e-06
  36.5200000   -5.1687980196e-04    2.3688983393e-08    2.1741073124e-03    2.8088635562e-07    1.0561388903e-03   -1.1449473022e-06
  36.5300000   -5.2737760483e-04    2.4150767094e-08    2.1710086778e-03    3.0375011298e-07    1.0606875007e-03   -1.1451192074e-06
  36.5400000   -5.3769177546e-04    2.4228790255e-08    2.1679122799e-03    3.2256443468e-07    1.0651262780e-03   -1.1279454577e-06
  36.5500000   -5.4782969784e-04    2.3926976412e-08    2.1648236685e-03    3.3710342596e-07    1.0694511979e-03   -1.0933881190e-06
  36.5600000   -5.5780251370e-04    2.3256509871e-08    2.1617485737e-03    3.4720239274e-07    1.0736595840e-03   -1.0416810731e-06
  36.5700000   -5.6762489118e-04    2.2235466982e-08    2.1586928287e-03    3.5275902760e-07    1.0777501752e-03   -9.7333028967e-07
  36.5800000   -5.7731470429e-04    2.0888144765e-08    2.1556622852e-03    3.5373367092e-07    1.0817231749e-03   -8.8910964814e-07
  36.5900000   -5.8689263027e-04    1.9244441821e-08    2.1526627235e-03    3.5014874665e-07    1.0855802800e-03   -7.9005239972e-07
  36.6000000   -5.9638167497e-04    1.7339069787e-08    2.1496997594e-03    3.4208724136e-07    1.0893246902e-03   -6.7743834121e-07
  36.6100000   -6.0580663783e-04    1.5210749389e-08    2.1467787513e-03    3.2969049954e-07    1.0929610952e-03   -5.5277683211e-07
  36.6200000   -6.1519353052e-04    1.2901387417e-08    2.1439047082e-03    3.1315529971e-07    1.0964956419e-03   -4.1778593690e-07
  36.6300000   -6.2456896421e-04    1.0455202647e-08    2.1410822010e-03    2.9273015563e-07    1.0999358791e-03   -2.7436793933e-07
  36.6400000   -6.3395952172e-04    7.9179948564e-09    2.1383152783e-03    2.6871121943e-07    1.1032906821e-03   -1.2458163271e-07
  36.6500000   -6.4339113118e-04    5.3361425925e-09    2.1356073878e-03    2.4143755638e-07    1.1065701573e-03    2.9388243963e-08
  36.6600000   -6.5288845775e-04    2.7559858669e-09    2.1329613026e-03    2.1128606009e-07    1.1097855270e-03    1.8526392116e-07
  36.6700000   -6.6247432977e-04    2.2298423335e-10    2.1303790556e-03    1.7866599412e-07    1.1129489968e-03    3.4070933425e-07
  36.6800000   -6.7216921440e-04   -2.2190295083e-09    2.1278618786e-03    1.4401334878e-07    1.1160736068e-03    4.9336621231e-07
  36.6900000   -6.8199075655e-04   -4.5284895009e-09    2.1254101486e-03    1.0778492314e-07    1.1191730680e-03    6.4089084545e-07
  36.7000000   -6.9195339292e-04   -6.6668512598e-09    2.1230233414e-03    7.0452432062e-08    1.1222615870e-03    7.8099101554e-07
  36.7100000   -7.0206805124e-04   -8.5991034925e-09    2.1206999902e-03    3.2496381914e-08    1.1253536800e-03    9.1146245782e-07
  36.7200000   -7.1234194144e-04   -1.0294477050e-08    2.1184376524e-03   -5.5997795057e-09    1.1284639799e-03    1.0302242796e-06
  36.7300000   -7.2277844383e-04   -1.1726956645e-08    2.1162328834e-03   -4.3355611159e-08    1.1316070384e-03    1.1353527245e-06
  36.7400000   -7.3337709577e-04   -1.2875847725e-08    2.1140812183e-03   -8.0299326505e-08    1.1347971260e-03    1.2251127591e-06
  36.7500000   -7.4413367585e-04   -1.3726166972e-08    2.1119771624e-03   -1.1597332014e-07    1.1380480326e-03    1.2979869055e-06
  36.7600000   -7.5504038167e-04   -1.4269168862e-08    2.1099141932e-03   -1.4993934979e-07    1.1413728718e-03    1.3527009010e-06
  36.7700000   -7.6608609496e-04   -1.4502657434e-08    2.1078847727e-03   -1.8178348024e-07    1.1447838918e-03    1.3882456654e-06
  36.7800000   -7.7725672494e-04   -1.4431200070e-08    2.1058803742e-03   -2.1112062376e-07    1.1482922958e-03    1.4038952671e-06
  36.7900000   -7.8853561914e-04   -1.4066327072e-08    2.1038915241e-03   -2.3759865048e-07    1.1519080735e-03    1.3992205455e-06
  36.8000000   -7.9990402879e-04   -1.3426519760e-08    2.1019078600e-03   -2.6090219743e-07    1.1556398479e-03    1.3740981121e-06
  36.8100000   -8.1134161498e-04   -1.2537101980e-08    2.0999182072e-03   -2.8075586229e-07    1.1594947390e-03    1.3287145830e-06
  36.8200000   -8.2282698063e-04   -1.1429886554e-08    2.0979106751e-03   -2.9692705222e-07    1.1634782463e-03    1.2635659791e-06
  36.8300000   -8.3433821291e-04   -1.0142772949e-08    2.0958727722e-03   -3.0922827596e-07    1.1675941525e-03    1.1794521937e-06
  36.8400000   -8.4585342116e-04   -8.7189603097e-09    2.0937915425e-03   -3.1751893170e-07    1.1718444494e-03    1.0774666476e-06
  36.8500000   -8.5735125559e-04   -7.2061973368e-09    2.0916537205e-03   -3.2170657580e-07    1.1762292887e-03    9.5898129077e-07
  36.8600000   -8.6881139307e-04   -5.6556007883e-09    2.0894459046e-03   -3.2174767504e-07    1.1807469571e-03    8.2562705517e-07
  36.8700000   -8.8021497786e-04   -4.1204279676e-09    2.0871547463e-03   -3.1764782010e-07    1.1853938770e-03    6.7927024957e-07
  36.8800000   -8.9154500701e-04   -2.6547252216e-09    2.0847671525e-03   -3.0946138725e-07    1.1901646336e-03    5.2198499936e-07
  36.8900000   -9.0278665160e-04   -1.3116646487e-09    2.0822704968e-03   -2.9729077826e-07    1.1950520273e-03    3.5602240266e-07
  36.9000000   -9.1392750787e-04   -1.4205047069e-10    2.0796528358e-03   -2.8128503285e-07    1.2000471517e-03    1.8377667920e-07
  36.9100000   -9.2495777424e-04    8.0750139699e-10    2.0769031253e-03   -2.6163799819e-07    1.2051394962e-03    7.7490176299e-09
  36.9200000   -9.3587035273e-04    1.4961477550e-09    2.0740114308e-03   -2.3858604338e-07    1.2103170715e-03   -1.6949045310e-07
  36.9300000   -9.4666087566e-04    1.8904465906e-09    2.0709691262e-03   -2.1240527700e-07    1.2155665570e-03   -3.4534189377e-07
  36.9400000   -9.5732766062e-04    1.9658469815e-09    2.0677690764e-03   -1.8340835164e-07    1.2208734684e-03   -5.1721556774e-07
  36.9500000   -9.6787159892e-04    1.7079322666e-09    2.0644057958e-03   -1.5194091315e-07    1.2262223422e-03   -6.8257163719e-07
  36.9600000   -9.7829598443e-04    1.1134685959e-09    2.0608755804e-03   -1.1837757896e-07    1.2315969359e-03   -8.3895926163e-07
  36.9700000   -9.8860629100e-04    1.9107465517e-10    2.0571766064e-03   -8.3117634871e-08    1.2369804403e-03   -9.8405442046e-07
  36.9800000   -9.9880990830e-04   -1.0383581067e-09    2.0533089925e-03   -4.6580472848e-08    1.2423557014e-03   -1.1156958209e-06
  36.9900000   -1.0089158461e-03   -2.5418126500e-09    2.0492748234e-03   -9.2006857990e-09    1.2477054488e-03   -1.2319183353e-06
  37.0000000   -1.0189344176e-03   -4.2744877948e-09    2.0450781323e-03    2.8577005770e-08    1.2530125271e-03   -1.3309834463e-06
  37.0100000   -1.0288769127e-03   -6.1808391605e-09    2.0407248423e-03    6.6302961589e-08    1.2582601274e-03   -1.4114061450e-06
  37.0200000   -1.0387552715e-03   -8.1957766271e-09    2.0362226668e-03    1.0352804357e-07    1.2634320153e-03   -1.4719779676e-06
  37.0300000   -1.0485817669e-03   -1.0246443121e-08    2.0315809722e-03    1.3980894011e-07    1.2685127523e-03   -1.5117856817e-06
  37.0400000   -1.0583687055e-03   -1.2254329720e-08    2.0268106054e-03    1.7471366651e-07    1.2734879077e-03   -1.5302253999e-06
  37.0500000   -1.0681281545e-03   -1.4137596520e-08    2.0219236906e-03    2.0782682977e-07    1.2783442568e-03   -1.5270118846e-06
  37.0600000   -1.0778716986e-03   -1.5813736316e-08    2.0169334015e-03    2.3875493360e-07    1.2830699643e-03   -1.5021828919e-06
  37.0700000   -1.0876102335e-03   -1.7202347820e-08    2.0118537148e-03    2.6713133257e-07    1.2876547484e-03   -1.4560984518e-06
  37.0800000   -1.0973537968e-03   -1.8227951179e-08    2.0066991523e-03    2.9262104637e-07    1.2920900246e-03   -1.3894351869e-06
  37.0900000   -1.1071114387e-03   -1.8822816701e-08    2.0014845179e-03    3.1492518265e-07    1.2963690263e-03   -1.3031756633e-06
  37.1000000   -1.1168911305e-03   -1.8929599604e-08    1.9962246387e-03    3.3378490783e-07    1.3004869005e-03   -1.1985930382e-06
  37.1100000   -1.1266997109e-03   -1.8503731101e-08    1.9909341155e-03    3.4898506307e-07    1.3044407770e-03   -1.0772312077e-06
  37.1200000   -1.1365428649e-03   -1.7515532205e-08    1.9856270903e-03    3.6035716308e-07    1.3082298112e-03   -9.4088076011e-07
  37.1300000   -1.1464251334e-03   -1.5951802045e-08    1.9803170371e-03    3.6778182612e-07    1.3118551979e-03   -7.9155119632e-07
  37.1400000   -1.1563499469e-03   -1.3816980090e-08    1.9750165802e-03    3.7119052313e-07    1.3153201575e-03   -6.3143977512e-07
  37.1500000   -1.1663196786e-03   -1.1133781875e-08    1.9697373451e-03    3.7056667621e-07    1.3186298937e-03   -4.6289758802e-07
  37.1600000   -1.1763357124e-03   -7.9431360414e-09    1.9644898438e-03    3.6594593814e-07    1.3217915245e-03   -2.8839329531e-07
  37.1700000   -1.1863985188e-03   -4.3036156787e-09    1.9592833969e-03    3.5741585089e-07    1.3248139855e-03   -1.1047521606e-07
  37.1800000   -1.1965077348e-03   -2.9015578485e-10    1.9541260913e-03    3.4511452605e-07    1.3277079089e-03    6.8267729355e-08
  37.1900000   -1.2066622436e-03    4.0076669182e-09    1.9490247741e-03    3.2922879338e-07    1.3304854791e-03    2.4524548572e-07
  37.2000000   -1.2168602490e-03    8.4880364831e-09    1.9439850786e-03    3.0999132255e-07    1.3331602666e-03    4.1790622346e-07
  37.2100000   -1.2270993440e-03    1.3039607889e-08    1.9390114791e-03    2.8767718135e-07    1.3357470432e-03    5.8377489803e-07
  37.2200000   -1.2373765689e-03    1.7544716983e-08    1.9341073713e-03    2.6259969319e-07    1.3382615806e-03    7.4049042956e-07
  37.2300000   -1.2476884617e-03    2.1882830304e-08    1.9292751708e-03    2.3510555414e-07    1.3407204362e-03    8.8584094088e-07
  37.2400000   -1.2580310975e-03    2.5934051575e-08    1.9245164250e-03    2.0556947316e-07    1.3431407286e-03    1.0177964215e-06
  37.2500000   -1.2684001208e-03    2.9582816281e-08    1.9198319328e-03    1.7438841176e-07    1.3455399053e-03    1.1345384704e-06
  37.2600000   -1.2787907714e-03    3.2721413016e-08    1.9152218642e-03    1.4197527207e-07    1.3479355077e-03    1.2344865019e-06
  37.2700000   -1.2891979068e-03    3.5253272972e-08    1.9106858757e-03    1.0875248582e-07    1.3503449359e-03    1.3163201121e-06
  37.2800000   -1.2996160245e-03    3.7096022250e-08    1.9062232144e-03    7.5145453869e-08    1.3527852151e-03    1.3789972768e-06
  37.2900000   -1.3100392870e-03    3.8184075717e-08    1.9018328071e-03    4.1575889965e-08    1.3552727706e-03    1.4217680822e-06
  37.3000000   -1.3204615538e-03    3.8470672688e-08    1.8975133298e-03    8.4554233278e-09    1.3578232107e-03    1.4441838425e-06
  37.3100000   -1.3308764224e-03    3.7929488999e-08    1.8932632550e-03   -2.3820724488e-08    1.3604511232e-03    1.4461014660e-06
  37.3200000   -1.3412772821e-03    3.6555434448e-08    1.8890808756e-03   -5.4879455899e-08    1.3631698871e-03    1.4276830376e-06
  37.3300000   -1.3516573822e-03    3.4364937301e-08    1.8849643028e-03   -8.4375262841e-08    1.3659915022e-03    1.3893906997e-06
  37.3400000   -1.3620099153e-03    3.1395581858e-08    1.8809114416e-03   -1.1199490804e-07    1.3689264399e-03    1.3319768970e-06
  37.3500000   -1.3723281171e-03    2.7705009473e-08    1.8769199431e-03   -1.3746152206e-07    1.3719835153e-03    1.2564702222e-06
  37.3600000   -1.3826053815e-03    2.3369377980e-08    1.8729871382e-03   -1.6053781661e-07    1.3751697845e-03    1.1641571091e-06
  37.3700000   -1.3928353885e-03    1.8481203184e-08    1.8691099553e-03   -1.8102864040e-07    1.3784904662e-03    1.0565596985e-06
  37.3800000   -1.4030122438e-03    1.3146811224e-08    1.8652848275e-03   -1.9878248900e-07    1.3819488904e-03    9.3541025272e-07
  37.3900000   -1.4131306245e-03    7.4834002786e-09    1.8615075945e-03   -2.1369219858e-07    1.3855464731e-03    8.0262260414e-07
  37.4000000   -1.4231859272e-03    1.6158602975e-09    1.8577734041e-03   -2.2569483379e-07    1.3892827178e-03    6.6026106268e-07
  37.4100000   -1.4331744137e-03   -4.3264764616e-09    1.8540766199e-03   -2.3477050567e-07    1.3931552442e-03    5.1050732265e-07
  37.4200000   -1.4430933472e-03   -1.0213286816e-08    1.8504107406e-03   -2.4094064463e-07    1.3971598418e-03    3.5562594615e-07
  37.4300000   -1.4529411140e-03   -1.5916458119e-08    1.8467683362e-03   -2.4426532177e-07    1.4012905482e-03    1.9792892241e-07
  37.4400000   -1.4627173250e-03   -2.1313205130e-08    1.8431410060e-03   -2.4484003528e-07    1.4055397510e-03    3.9739943576e-08
  37.4500000   -1.4724228906e-03   -2.6289021535e-08    1.8395193632e-03   -2.4279184973e-07    1.4098983111e-03   -1.1664110742e-07
  37.4600000   -1.4820600639e-03   -3.0740128180e-08    1.8358930483e-03   -2.3827518072e-07    1.4143557049e-03   -2.6897279494e-07
  37.4700000   -1.4916324490e-03   -3.4575745041e-08    1.8322507749e-03   -2.3146723917e-07    1.4189001839e-03   -4.1510546329e-07
  37.4800000   -1.5011449701e-03   -3.7719771511e-08    1.8285804080e-03   -2.2256316823e-07    1.4235189486e-03   -5.5301269072e-07
  37.4900000   -1.5106038004e-03   -4.0112139142e-08    1.8248690759e-03   -2.1177130441e-07    1.4281983342e-03   -6.8082040887e-07
  37.5000000   -1.5200162486e-03   -4.1709631567e-08    1.8211033135e-03   -1.9930837125e-07    1.4329240052e-03   -7.9683322252e-07
  37.5100000   -1.5293906066e-03   -4.2486340847e-08    1.8172692361e-03   -1.8539490302e-07    1.4376811560e-03   -8.9955756772e-07
  37.5200000   -1.5387359578e-03   -4.2433674244e-08    1.8133527388e-03   -1.7025092619e-07    1.4424547142e-03   -9.8772146311e-07
  37.5300000   -1.5480619524e-03   -4.1559925189e-08    1.8093397187e-03   -1.5409213016e-07    1.4472295439e-03   -1.0602904100e-06
  37.5400000   -1.5573785535e-03   -3.9889585764e-08    1.8052163142e-03   -1.3712638842e-07    1.4519906467e-03   -1.1164794437e-06
  37.5500000   -1.5666957612e-03   -3.7462354170e-08    1.8009691546e-03   -1.1955094334e-07    1.4567233557e-03   -1.1557610401e-06
  37.5600000   -1.5760233223e-03   -3.4331823608e-08    1.7965856158e-03   -1.0155010819e-07    1.4614135224e-03   -1.1778688981e-06
  37.5700000   -1.5853704342e-03   -3.0564121754e-08    1.7920540739e-03   -8.3293624571e-08    1.4660476917e-03   -1.1827976201e-06
  37.5800000   -1.5947454519e-03   -2.6236267764e-08    1.7873641502e-03   -6.4935648916e-08    1.4706132643e-03   -1.1707982605e-06
  37.5900000   -1.6041556077e-03   -2.1434577202e-08    1.7825069420e-03   -4.6614303498e-08    1.4750986439e-03   -1.1423699920e-06
  37.6000000   -1.6136067529e-03   -1.6252938810e-08    1.7774752316e-03   -2.8451835092e-08    1.4794933666e-03   -1.0982480027e-06
  37.6100000   -1.6231031297e-03   -1.0791098554e-08    1.7722636689e-03   -1.0555304417e-08    1.4837882135e-03   -1.0393879526e-06
  37.6200000   -1.6326471833e-03   -5.1529249685e-09    1.7668689223e-03    6.9822842732e-09    1.4879753021e-03   -9.6694721156e-07
  37.6300000   -1.6422394191e-03    5.5526333479e-10    1.7612897933e-03    2.4080436543e-08    1.4920481589e-03   -8.8226332490e-07
  37.6400000   -1.6518783133e-03    6.2263219504e-09    1.7555272916e-03    4.0669444510e-08    1.4960017701e-03   -7.8683003189e-07
  37.6500000   -1.6615602790e-03    1.1753906430e-08    1.7495846689e-03    5.6688348872e-08    1.4998326120e-03   -6.8227131437e-07
  37.6600000   -1.6712796936e-03    1.7034100542e-08    1.7434674104e-03    7.2082866594e-08    1.5035386604e-03   -5.7031385695e-07
  37.6700000   -1.6810289847e-03    2.1966934950e-08    1.7371831827e-03    8.6803380206e-08    1.5071193802e-03   -4.5275851171e-07
  37.6800000   -1.6907987777e-03    2.6457880961e-08    1.7307417406e-03    1.0080292436e-07    1.5105756948e-03   -3.3145110442e-07
  37.6900000   -1.7005780992e-03    3.0419466992e-08    1.7241547948e-03    1.1403547693e-07    1.5139099377e-03   -2.0825317055e-07
  37.7000000   -1.7103546337e-03    3.3772627012e-08    1.7174358426e-03    1.2645444293e-07    1.5171257864e-03   -8.5013033460e-08
  37.7100000   -1.7201150257e-03    3.6448292028e-08    1.7105999666e-03    1.3801154588e-07    1.5202281818e-03    3.6462278195e-08
  37.7200000   -1.7298452217e-03    3.8388709171e-08    1.7036636056e-03    1.4865605916e-07    1.5232232318e-03    1.5443388802e-07
  37.7300000   -1.7395308408e-03    3.9548890076e-08    1.6966443035e-03    1.5833446873e-07    1.5261181049e-03    2.6725623709e-07
  37.7400000   -1.7491575652e-03    3.9897783853e-08    1.6895604413e-03    1.6699064613e-07    1.5289209116e-03    3.7340023308e-07
  37.7500000   -1.7587115395e-03    3.9419466102e-08    1.6824309594e-03    1.7456635204e-07    1.5316405797e-03    4.7147404110e-07
  37.7600000   -1.7681797682e-03    3.8114109505e-08    1.6752750742e-03    1.8100221138e-07    1.5342867217e-03    5.6024123285e-07
  37.7700000   -1.7775504989e-03    3.5998655909e-08    1.6681119977e-03    1.8623916826e-07    1.5368694993e-03    6.3863603632e-07
  37.7800000   -1.7868135814e-03    3.3107369184e-08    1.6609606633e-03    1.9022011674e-07    1.5393994854e-03    7.0577557209e-07
  37.7900000   -1.7959607918e-03    2.9491869460e-08    1.6538394649e-03    1.9289191150e-07    1.5418875267e-03    7.6096884721e-07
  37.8000000   -1.8049861126e-03    2.5221000867e-08    1.6467660131e-03    1.9420752478e-07    1.5443446074e-03    8.0372254084e-07
  37.8100000   -1.8138859593e-03    2.0380064046e-08    1.6397569126e-03    1.9412835999e-07    1.5467817168e-03    8.3374350661e-07
  37.8200000   -1.8226593485e-03    1.5069794939e-08    1.6328275646e-03    1.9262653697e-07    1.5492097223e-03    8.5093802733e-07
  37.8300000   -1.8313080000e-03    9.4047177056e-09    1.6259919964e-03    1.8968707488e-07    1.5516392490e-03    8.5540798664e-07
  37.8400000   -1.8398363709e-03    3.5111445080e-09    1.6192627194e-03    1.8531005714e-07    1.5540805666e-03    8.4744396439e-07
  37.8500000   -1.8482516195e-03   -2.4753746644e-09    1.6126506170e-03    1.7951234733e-07    1.5565434865e-03    8.2751558875e-07
  37.8600000   -1.8565634989e-03   -8.4129557458e-09    1.6061648619e-03    1.7232909313e-07    1.5590372671e-03    7.9625930012e-07
  37.8700000   -1.8647841822e-03   -1.4156697774e-08    1.5998128619e-03    1.6381474854e-07    1.5615705309e-03    7.5446380135e-07
  37.8800000   -1.8729280241e-03   -1.9562328980e-08    1.5936002330e-03    1.5404369498e-07    1.5641511920e-03    7.0305349970e-07
  37.8900000   -1.8810112626e-03   -2.4489987495e-08    1.5875307977e-03    1.4311026888e-07    1.5667863945e-03    6.4307027931e-07
  37.9000000   -1.8890516699e-03   -2.8808190109e-08    1.5816066052e-03    1.3112828629e-07    1.5694824624e-03    5.7565392192e-07
  37.9100000   -1.8970681589e-03   -3.2397666977e-08    1.5758279715e-03    1.1822997047e-07    1.5722448607e-03    5.0202158158e-07
  37.9200000   -1.9050803568e-03   -3.5155261621e-08    1.5701935367e-03    1.0456438737e-07    1.5750781669e-03    4.2344660513e-07
  37.9300000   -1.9131081533e-03   -3.6997286839e-08    1.5647003343e-03    9.0295312725e-08    1.5779860535e-03    3.4123713731e-07
  37.9400000   -1.9211712380e-03   -3.7862662792e-08    1.5593438721e-03    7.5598563396e-08    1.5809712795e-03    2.5671481765e-07
  37.9500000   -1.9292886350e-03   -3.7715470143e-08    1.5541182200e-03    6.0658971446e-08    1.5840356919e-03    1.7119395569e-07
